generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,48806,1,0.0,0.0,0.05,25.0,10.0,convex
2,78223,48907,1,0.0,0.0,0.05,25.0,10.0,convex
3,89312,54867,1,0.0,0.0,0.05,25.0,10.0,convex
4,73755,47804,1,0.0,0.0,0.05,25.0,10.0,convex
5,58434,40194,1,0.0,0.0,0.05,25.0,10.0,convex
6,105932,63522,1,0.0,0.0,0.05,25.0,10.0,convex
7,105194,63172,1,0.0,0.0,0.05,25.0,10.0,convex
8,69315,46542,1,0.0,0.0,0.05,25.0,10.0,convex
9,37792,32366,1,0.0,0.0,0.05,25.0,10.0,convex
10,118844,69813,1,0.0,0.0,0.05,25.0,10.0,convex
11,275033,71749,1,0.546716,0.546716,0.05,25.0,10.0,convex
12,307710,51759,1,0.734705,0.734705,0.05,25.0,10.0,convex
13,270425,37556,1,0.702647,0.731766,0.05,25.0,10.0,convex
14,307532,49016,1,0.661294,0.701991,0.05,25.0,10.0,convex
15,327647,52244,1,0.713321,0.738392,0.05,25.0,10.0,convex
16,288961,33851,1,0.723454,0.803201,0.05,25.0,10.0,convex
17,297066,31320,1,0.72857,0.85064,0.05,25.0,10.0,convex
18,312239,28409,1,0.735766,0.876491,0.05,25.0,10.0,convex
19,318019,23425,1,0.729123,0.891188,0.05,25.0,10.0,convex
20,319433,18525,1,0.740129,0.905729,0.05,25.0,10.0,convex
21,316829,16419,1,0.744696,0.910487,0.05,25.0,10.0,convex
22,316458,16576,1,0.748477,0.90975,0.05,25.0,10.0,convex
23,311495,15707,1,0.751312,0.911452,0.05,25.0,10.0,convex
24,311116,15734,1,0.755002,0.912289,0.05,25.0,10.0,convex
25,309079,15730,1,0.75507,0.912286,0.05,25.0,10.0,convex
26,309138,15607,1,0.756177,0.912943,0.05,25.0,10.0,convex
27,309001,15459,1,0.757974,0.914021,0.05,25.0,10.0,convex
28,307603,15184,1,0.757319,0.914344,0.05,25.0,10.0,convex
29,307905,15141,1,0.758975,0.914601,0.05,25.0,10.0,convex
30,307994,15130,1,0.760793,0.916113,0.05,25.0,10.0,convex
31,306092,14759,1,0.760763,0.917147,0.05,25.0,10.0,convex
32,306412,14485,1,0.762701,0.918117,0.05,25.0,10.0,convex
33,305873,14347,1,0.764315,0.919643,0.05,25.0,10.0,convex
34,304906,13943,1,0.765255,0.919936,0.05,25.0,10.0,convex
35,304064,13697,1,0.766975,0.920208,0.05,25.0,10.0,convex
36,303379,13436,1,0.769,0.920938,0.05,25.0,10.0,convex
37,302049,13334,1,0.770587,0.92086,0.05,25.0,10.0,convex
38,300632,13469,1,0.77161,0.920919,0.05,25.0,10.0,convex
39,300845,13344,1,0.771614,0.920948,0.05,25.0,10.0,convex
40,300994,13366,1,0.771515,0.921431,0.05,25.0,10.0,convex
41,301271,13315,1,0.773195,0.922807,0.05,25.0,10.0,convex
42,300209,13068,1,0.772227,0.92351,0.05,25.0,10.0,convex
43,301108,13105,1,0.773562,0.924334,0.05,25.0,10.0,convex
44,300295,12827,1,0.7754,0.925489,0.05,25.0,10.0,convex
45,299542,12490,1,0.777064,0.928017,0.05,25.0,10.0,convex
46,298053,11979,1,0.780594,0.929106,0.05,25.0,10.0,convex
47,296815,11669,1,0.783692,0.928958,0.05,25.0,10.0,convex
48,294730,11682,1,0.785367,0.928495,0.05,25.0,10.0,convex
49,293592,11646,1,0.785922,0.928418,0.05,25.0,10.0,convex
50,293191,11575,1,0.787393,0.930448,0.05,25.0,10.0,convex
51,292766,11221,1,0.788786,0.931785,0.05,25.0,10.0,convex
52,292753,11253,1,0.789637,0.932202,0.05,25.0,10.0,convex
53,292448,11105,1,0.790609,0.933398,0.05,25.0,10.0,convex
54,291996,10875,1,0.792656,0.93432,0.05,25.0,10.0,convex
55,291419,10534,1,0.795965,0.936429,0.05,25.0,10.0,convex
56,289837,10212,1,0.798554,0.937971,0.05,25.0,10.0,convex
57,288793,9893,1,0.80128,0.938991,0.05,25.0,10.0,convex
58,287302,9590,1,0.804451,0.940029,0.05,25.0,10.0,convex
59,285899,9425,1,0.807161,0.941233,0.05,25.0,10.0,convex
60,284887,9182,1,0.81005,0.942752,0.05,25.0,10.0,convex
61,284074,8889,1,0.813828,0.944066,0.05,25.0,10.0,convex
62,282087,8591,1,0.817218,0.945736,0.05,25.0,10.0,convex
63,280240,8128,1,0.821772,0.948066,0.05,25.0,10.0,convex
64,279148,7748,1,0.826959,0.951115,0.05,25.0,10.0,convex
65,277292,7300,1,0.832659,0.954081,0.05,25.0,10.0,convex
66,274656,6785,1,0.837692,0.956079,0.05,25.0,10.0,convex
67,272278,6473,1,0.843197,0.957696,0.05,25.0,10.0,convex
68,270270,6093,1,0.849138,0.959116,0.05,25.0,10.0,convex
69,268028,5782,1,0.856166,0.962051,0.05,25.0,10.0,convex
70,265175,5371,1,0.862779,0.96431,0.05,25.0,10.0,convex
71,263028,5097,1,0.868718,0.96574,0.05,25.0,10.0,convex
72,260742,4658,1,0.873628,0.967886,0.05,25.0,10.0,convex
73,259178,4312,1,0.879235,0.969571,0.05,25.0,10.0,convex
74,257458,4026,1,0.887393,0.972671,0.05,25.0,10.0,convex
75,254200,3597,1,0.893909,0.975348,0.05,25.0,10.0,convex
76,252397,3187,1,0.902967,0.977914,0.05,25.0,10.0,convex
77,249663,2780,1,0.912653,0.980512,0.05,25.0,10.0,convex
78,246967,2387,1,0.920694,0.983238,0.05,25.0,10.0,convex
79,245413,2051,1,0.930345,0.985969,0.05,25.0,10.0,convex
80,241493,1635,1,0.938963,0.988453,0.05,25.0,10.0,convex
81,239875,1373,1,0.948123,0.990473,0.05,25.0,10.0,convex
82,237354,1115,1,0.957076,0.992286,0.05,25.0,10.0,convex
83,235172,889,1,0.964331,0.994098,0.05,25.0,10.0,convex
84,233480,661,1,0.971692,0.995582,0.05,25.0,10.0,convex
85,231715,492,1,0.976996,0.996712,0.05,25.0,10.0,convex
86,230547,364,1,0.981579,0.997698,0.05,25.0,10.0,convex
87,229973,234,1,0.986076,0.998436,0.05,25.0,10.0,convex
88,228609,160,1,0.990515,0.998999,0.05,25.0,10.0,convex
89,227632,99,1,0.993367,0.99944,0.05,25.0,10.0,convex
90,227324,64,1,0.995857,0.999675,0.05,25.0,10.0,convex
91,226376,32,1,0.997446,0.999854,0.05,25.0,10.0,convex
92,226657,16,1,0.99842,0.999929,0.05,25.0,10.0,convex
93,225442,6,1,0.999124,0.999973,0.05,25.0,10.0,convex
94,225289,0,1,0.999516,1.0,0.05,25.0,10.0,convex

