generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49305,1,0.0,0.0,0.7,0.5,10.0,concave
2,78192,49330,1,0.0,0.0,0.7,0.5,10.0,concave
3,77732,49174,1,0.0,0.0,0.7,0.5,10.0,concave
4,77820,49430,1,0.0,0.0,0.7,0.5,10.0,concave
5,78015,49431,1,0.0,0.0,0.7,0.5,10.0,concave
6,78551,49815,1,0.0,0.0,0.7,0.5,10.0,concave
7,78599,49960,1,0.0,0.0,0.7,0.5,10.0,concave
8,78890,50283,1,0.0,0.0,0.7,0.5,10.0,concave
9,78724,50299,1,0.0,0.0,0.7,0.5,10.0,concave
10,78515,50166,1,0.0,0.0,0.7,0.5,10.0,concave
11,81761,50269,1,0.0272204,0.0272204,0.7,0.5,10.0,concave
12,83420,50153,1,0.04428,0.0483363,0.7,0.5,10.0,concave
13,82585,49484,1,0.0508596,0.0613963,0.7,0.5,10.0,concave
14,81784,48540,1,0.0591376,0.0775469,0.7,0.5,10.0,concave
15,80629,47434,1,0.0673107,0.0941388,0.7,0.5,10.0,concave
16,79283,46169,1,0.0757532,0.10955,0.7,0.5,10.0,concave
17,77786,44651,1,0.0850148,0.126431,0.7,0.5,10.0,concave
18,75948,43116,1,0.0917479,0.13979,0.7,0.5,10.0,concave
19,73928,41665,1,0.0979271,0.152296,0.7,0.5,10.0,concave
20,72816,40386,1,0.10493,0.164845,0.7,0.5,10.0,concave
21,71090,38878,1,0.112199,0.178469,0.7,0.5,10.0,concave
22,69846,37847,1,0.118829,0.190967,0.7,0.5,10.0,concave
23,68158,36594,1,0.125076,0.202756,0.7,0.5,10.0,concave
24,66991,35507,1,0.131514,0.214598,0.7,0.5,10.0,concave
25,65840,34477,1,0.139423,0.229085,0.7,0.5,10.0,concave
26,64157,33324,1,0.144394,0.238762,0.7,0.5,10.0,concave
27,63381,32481,1,0.149371,0.248792,0.7,0.5,10.0,concave
28,62396,31498,1,0.156203,0.261406,0.7,0.5,10.0,concave
