generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,49158,1,0.0,0.0,0.3,12.0,10.0,linear
2,77597,48838,1,0.0,0.0,0.3,12.0,10.0,linear
3,81265,50777,1,0.0,0.0,0.3,12.0,10.0,linear
4,83291,52291,1,0.0,0.0,0.3,12.0,10.0,linear
5,76085,48979,1,0.0,0.0,0.3,12.0,10.0,linear
6,73166,47545,1,0.0,0.0,0.3,12.0,10.0,linear
7,80641,51042,1,0.0,0.0,0.3,12.0,10.0,linear
8,83381,51838,1,0.0,0.0,0.3,12.0,10.0,linear
9,76226,48822,1,0.0,0.0,0.3,12.0,10.0,linear
10,74153,48160,1,0.0,0.0,0.3,12.0,10.0,linear
11,154748,52375,1,0.391898,0.391898,0.3,12.0,10.0,linear
12,191086,52222,1,0.523845,0.536948,0.3,12.0,10.0,linear
13,178676,44657,1,0.559703,0.596431,0.3,12.0,10.0,linear
14,172727,38964,1,0.56991,0.650842,0.3,12.0,10.0,linear
15,182645,37409,1,0.582214,0.695364,0.3,12.0,10.0,linear
16,186822,33089,1,0.597668,0.73922,0.3,12.0,10.0,linear
17,187007,28309,1,0.614489,0.783086,0.3,12.0,10.0,linear
18,186250,24472,1,0.627854,0.811857,0.3,12.0,10.0,linear
19,186110,21869,1,0.633959,0.827629,0.3,12.0,10.0,linear
20,186068,19805,1,0.641511,0.838505,0.3,12.0,10.0,linear
21,184285,18031,1,0.647772,0.845373,0.3,12.0,10.0,linear
22,182673,17023,1,0.653572,0.849455,0.3,12.0,10.0,linear
23,180175,16576,1,0.657408,0.853129,0.3,12.0,10.0,linear
24,178830,15884,1,0.661658,0.855556,0.3,12.0,10.0,linear
25,177130,15521,1,0.665308,0.858154,0.3,12.0,10.0,linear
26,176040,15053,1,0.669051,0.861682,0.3,12.0,10.0,linear
27,174113,14653,1,0.672335,0.865561,0.3,12.0,10.0,linear
28,173377,14104,1,0.674776,0.866802,0.3,12.0,10.0,linear
29,172259,13925,1,0.678209,0.868417,0.3,12.0,10.0,linear
30,171377,13668,1,0.679937,0.869959,0.3,12.0,10.0,linear
31,171424,13333,1,0.68361,0.87315,0.3,12.0,10.0,linear
