generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49589,1,0.0,0.0,1.0,2.25,10.0,linear
2,78338,49187,1,0.0,0.0,1.0,2.25,10.0,linear
3,79840,50147,1,0.0,0.0,1.0,2.25,10.0,linear
4,81267,51100,1,0.0,0.0,1.0,2.25,10.0,linear
5,78483,49867,1,0.0,0.0,1.0,2.25,10.0,linear
6,75929,48638,1,0.0,0.0,1.0,2.25,10.0,linear
7,79149,50266,1,0.0,0.0,1.0,2.25,10.0,linear
8,82047,51595,1,0.0,0.0,1.0,2.25,10.0,linear
9,79213,50306,1,0.0,0.0,1.0,2.25,10.0,linear
10,72592,47297,1,0.0,0.0,1.0,2.25,10.0,linear
11,93308,50791,1,0.107015,0.107015,1.0,2.25,10.0,linear
12,105335,53321,1,0.171431,0.181174,1.0,2.25,10.0,linear
13,94582,47382,1,0.198844,0.225212,1.0,2.25,10.0,linear
14,86291,42291,1,0.219164,0.282282,1.0,2.25,10.0,linear
15,97978,44578,1,0.233797,0.323058,1.0,2.25,10.0,linear
16,104926,44671,1,0.25124,0.357621,1.0,2.25,10.0,linear
17,100572,40691,1,0.274386,0.407075,1.0,2.25,10.0,linear
18,99716,39086,1,0.292473,0.446925,1.0,2.25,10.0,linear
19,103374,38913,1,0.304825,0.475715,1.0,2.25,10.0,linear
20,104588,37411,1,0.31728,0.502501,1.0,2.25,10.0,linear
21,103701,35085,1,0.334637,0.536294,1.0,2.25,10.0,linear
22,103040,33244,1,0.34762,0.566212,1.0,2.25,10.0,linear
23,104578,32078,1,0.358787,0.589341,1.0,2.25,10.0,linear
24,104232,30340,1,0.370409,0.614287,1.0,2.25,10.0,linear
25,104244,28747,1,0.380591,0.635362,1.0,2.25,10.0,linear
26,103846,27450,1,0.39,0.655468,1.0,2.25,10.0,linear
27,103335,25979,1,0.400094,0.67414,1.0,2.25,10.0,linear
28,102678,24689,1,0.408078,0.690601,1.0,2.25,10.0,linear
29,102033,23185,1,0.418219,0.709021,1.0,2.25,10.0,linear
30,100281,21701,1,0.426051,0.724761,1.0,2.25,10.0,linear
31,98735,20232,1,0.435117,0.739698,1.0,2.25,10.0,linear
32,96959,18805,1,0.443572,0.753839,1.0,2.25,10.0,linear
33,94776,17541,1,0.45044,0.765976,1.0,2.25,10.0,linear
34,92470,16178,1,0.457662,0.77747,1.0,2.25,10.0,linear
35,90487,15252,1,0.466059,0.789305,1.0,2.25,10.0,linear
36,87341,14039,1,0.475182,0.802977,1.0,2.25,10.0,linear
37,84634,12917,1,0.484147,0.814634,1.0,2.25,10.0,linear
38,81693,11495,1,0.493888,0.828636,1.0,2.25,10.0,linear
39,79038,10365,1,0.501228,0.836189,1.0,2.25,10.0,linear
40,75195,9384,1,0.509668,0.843909,1.0,2.25,10.0,linear
41,71792,8441,1,0.521426,0.857752,1.0,2.25,10.0,linear
42,67760,7294,1,0.53243,0.867577,1.0,2.25,10.0,linear
43,64202,6415,1,0.545358,0.881592,1.0,2.25,10.0,linear
44,60576,5359,1,0.559643,0.891705,1.0,2.25,10.0,linear
45,56397,4652,1,0.575742,0.900019,1.0,2.25,10.0,linear
46,51625,3827,1,0.59058,0.909743,1.0,2.25,10.0,linear
47,48050,3082,1,0.611423,0.919852,1.0,2.25,10.0,linear
48,44021,2539,1,0.634908,0.927196,1.0,2.25,10.0,linear
49,39875,1975,1,0.661013,0.939893,1.0,2.25,10.0,linear
50,36447,1457,1,0.691818,0.95074,1.0,2.25,10.0,linear
51,33429,1062,1,0.725497,0.960433,1.0,2.25,10.0,linear
52,30722,755,1,0.763874,0.97085,1.0,2.25,10.0,linear
53,27914,493,1,0.805903,0.978589,1.0,2.25,10.0,linear
54,25914,299,1,0.850173,0.98599,1.0,2.25,10.0,linear
55,24022,173,1,0.893306,0.990685,1.0,2.25,10.0,linear
56,22681,94,1,0.926575,0.994799,1.0,2.25,10.0,linear
57,22015,43,1,0.954842,0.99765,1.0,2.25,10.0,linear
58,21316,23,1,0.975044,0.998884,1.0,2.25,10.0,linear
59,20809,9,1,0.985561,0.999571,1.0,2.25,10.0,linear
60,20616,2,1,0.992985,0.999903,1.0,2.25,10.0,linear
61,20363,1,1,0.997397,0.999951,1.0,2.25,10.0,linear
62,20338,0,1,0.998943,1.0,1.0,2.25,10.0,linear

