generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49265,1,0.0,0.0,0.0,0.0,10.0,concave
2,78629,49531,1,0.0,0.0,0.0,0.0,10.0,concave
3,78357,49523,1,0.0,0.0,0.0,0.0,10.0,concave
4,77897,49270,1,0.0,0.0,0.0,0.0,10.0,concave
5,77935,49480,1,0.0,0.0,0.0,0.0,10.0,concave
6,77708,49436,1,0.0,0.0,0.0,0.0,10.0,concave
7,78262,49616,1,0.0,0.0,0.0,0.0,10.0,concave
8,78617,49963,1,0.0,0.0,0.0,0.0,10.0,concave
9,78416,49863,1,0.0,0.0,0.0,0.0,10.0,concave
10,78495,50032,1,0.0,0.0,0.0,0.0,10.0,concave
11,78868,50228,1,0.0,0.0,0.0,0.0,10.0,concave
12,79000,50305,1,0.0,0.0,0.0,0.0,10.0,concave
13,79027,50254,1,0.0,0.0,0.0,0.0,10.0,concave
14,78989,50344,1,0.0,0.0,0.0,0.0,10.0,concave
15,79132,50560,1,0.0,0.0,0.0,0.0,10.0,concave
16,78822,50127,1,0.0,0.0,0.0,0.0,10.0,concave
17,78598,49969,1,0.0,0.0,0.0,0.0,10.0,concave
18,78601,50082,1,0.0,0.0,0.0,0.0,10.0,concave
19,78517,49908,1,0.0,0.0,0.0,0.0,10.0,concave
20,78827,49998,1,0.0,0.0,0.0,0.0,10.0,concave
21,78586,49986,1,0.0,0.0,0.0,0.0,10.0,concave
22,78604,50202,1,0.0,0.0,0.0,0.0,10.0,concave
23,78374,50254,1,0.0,0.0,0.0,0.0,10.0,concave
24,78505,50190,1,0.0,0.0,0.0,0.0,10.0,concave
25,78759,50381,1,0.0,0.0,0.0,0.0,10.0,concave
26,78830,50081,1,0.0,0.0,0.0,0.0,10.0,concave
27,78595,50215,1,0.0,0.0,0.0,0.0,10.0,concave
28,78489,49973,1,0.0,0.0,0.0,0.0,10.0,concave
29,78416,49941,1,0.0,0.0,0.0,0.0,10.0,concave
30,78318,49890,1,0.0,0.0,0.0,0.0,10.0,concave
31,78636,50151,1,0.0,0.0,0.0,0.0,10.0,concave
32,78264,50019,1,0.0,0.0,0.0,0.0,10.0,concave
33,78711,50121,1,0.0,0.0,0.0,0.0,10.0,concave
34,78902,49941,1,0.0,0.0,0.0,0.0,10.0,concave
35,78540,49686,1,0.0,0.0,0.0,0.0,10.0,concave
36,78260,49476,1,0.0,0.0,0.0,0.0,10.0,concave
37,77974,49466,1,0.0,0.0,0.0,0.0,10.0,concave
38,78018,49538,1,0.0,0.0,0.0,0.0,10.0,concave
39,78192,49506,1,0.0,0.0,0.0,0.0,10.0,concave
40,78048,49451,1,0.0,0.0,0.0,0.0,10.0,concave
41,78197,49690,1,0.0,0.0,0.0,0.0,10.0,concave
42,77971,49581,1,0.0,0.0,0.0,0.0,10.0,concave

