generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49401,1,0.0,0.0,0.5,10.0,10.0,convex
2,78252,49295,1,0.0,0.0,0.5,10.0,10.0,convex
3,82433,51683,1,0.0,0.0,0.5,10.0,10.0,convex
4,81770,51674,1,0.0,0.0,0.5,10.0,10.0,convex
5,65610,43925,1,0.0,0.0,0.5,10.0,10.0,convex
6,87274,54462,1,0.0,0.0,0.5,10.0,10.0,convex
7,104088,62683,1,0.0,0.0,0.5,10.0,10.0,convex
8,69657,46195,1,0.0,0.0,0.5,10.0,10.0,convex
9,39954,32202,1,0.0,0.0,0.5,10.0,10.0,convex
10,120936,70923,1,0.0,0.0,0.5,10.0,10.0,convex
11,184591,72380,1,0.325612,0.325612,0.5,10.0,10.0,convex
12,172449,53110,1,0.522804,0.522804,0.5,10.0,10.0,convex
13,134281,37679,1,0.499433,0.530972,0.5,10.0,10.0,convex
14,169386,49350,1,0.438589,0.486747,0.5,10.0,10.0,convex
15,198758,57305,1,0.486194,0.51691,0.5,10.0,10.0,convex
16,159299,38225,1,0.565211,0.616412,0.5,10.0,10.0,convex
17,138771,30153,1,0.540611,0.718919,0.5,10.0,10.0,convex
18,187087,36347,1,0.563719,0.724389,0.5,10.0,10.0,convex
19,178314,30186,1,0.547021,0.76042,0.5,10.0,10.0,convex
20,195951,28477,1,0.566465,0.770963,0.5,10.0,10.0,convex
21,179645,24929,1,0.563871,0.791886,0.5,10.0,10.0,convex
22,196013,27588,1,0.566502,0.78975,0.5,10.0,10.0,convex
23,188173,25948,1,0.566215,0.799263,0.5,10.0,10.0,convex
24,192967,24907,1,0.573504,0.805626,0.5,10.0,10.0,convex
25,188321,23942,1,0.572902,0.807873,0.5,10.0,10.0,convex
26,190960,23936,1,0.574745,0.809735,0.5,10.0,10.0,convex
27,189261,23587,1,0.575317,0.811799,0.5,10.0,10.0,convex
28,189919,23315,1,0.575298,0.81124,0.5,10.0,10.0,convex
29,189188,23481,1,0.574392,0.810781,0.5,10.0,10.0,convex
30,190190,23581,1,0.575445,0.810632,0.5,10.0,10.0,convex
31,189394,23536,1,0.575263,0.810334,0.5,10.0,10.0,convex
32,189614,23409,1,0.575517,0.810938,0.5,10.0,10.0,convex
33,189967,23511,1,0.574691,0.810982,0.5,10.0,10.0,convex
34,190499,23562,1,0.574684,0.810452,0.5,10.0,10.0,convex
35,189703,23556,1,0.574743,0.810065,0.5,10.0,10.0,convex
36,189634,23681,1,0.575248,0.810787,0.5,10.0,10.0,convex
37,189158,23472,1,0.575678,0.811671,0.5,10.0,10.0,convex
38,189221,23454,1,0.575886,0.811896,0.5,10.0,10.0,convex
39,188896,23412,1,0.576837,0.813422,0.5,10.0,10.0,convex
40,189092,23231,1,0.577027,0.813762,0.5,10.0,10.0,convex
41,188868,23286,1,0.576826,0.814283,0.5,10.0,10.0,convex
42,188975,23312,1,0.577697,0.815475,0.5,10.0,10.0,convex
43,188906,23163,1,0.578446,0.816428,0.5,10.0,10.0,convex
44,188779,22806,1,0.577861,0.816045,0.5,10.0,10.0,convex
45,188953,22861,1,0.578806,0.816676,0.5,10.0,10.0,convex
46,188405,22590,1,0.57826,0.815814,0.5,10.0,10.0,convex
47,188548,22811,1,0.577365,0.814118,0.5,10.0,10.0,convex
48,189066,22884,1,0.576917,0.813452,0.5,10.0,10.0,convex
49,189312,23083,1,0.576473,0.812507,0.5,10.0,10.0,convex
50,189083,23195,1,0.575785,0.812558,0.5,10.0,10.0,convex
51,189370,23202,1,0.575729,0.812152,0.5,10.0,10.0,convex
52,189704,23273,1,0.575557,0.811622,0.5,10.0,10.0,convex
