generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49270,1,0.0,0.0,1.0,0.125,10.0,concave
2,78398,49106,1,0.0,0.0,1.0,0.125,10.0,concave
3,77853,49211,1,0.0,0.0,1.0,0.125,10.0,concave
4,78087,49612,1,0.0,0.0,1.0,0.125,10.0,concave
5,78326,49798,1,0.0,0.0,1.0,0.125,10.0,concave
6,78661,50088,1,0.0,0.0,1.0,0.125,10.0,concave
7,78705,50303,1,0.0,0.0,1.0,0.125,10.0,concave
8,78539,50106,1,0.0,0.0,1.0,0.125,10.0,concave
9,78703,50095,1,0.0,0.0,1.0,0.125,10.0,concave
10,78577,50193,1,0.0,0.0,1.0,0.125,10.0,concave
11,79418,50014,1,0.00685725,0.00685725,1.0,0.125,10.0,concave
12,79688,50183,1,0.0112325,0.012316,1.0,0.125,10.0,concave
13,79254,49817,1,0.0130392,0.0163535,1.0,0.125,10.0,concave
14,79124,49626,1,0.0151511,0.0202479,1.0,0.125,10.0,concave
15,78868,49265,1,0.0179336,0.02538,1.0,0.125,10.0,concave
16,78499,48894,1,0.0203777,0.0305012,1.0,0.125,10.0,concave
17,78163,48454,1,0.0228521,0.035502,1.0,0.125,10.0,concave
18,77791,48063,1,0.025063,0.0393968,1.0,0.125,10.0,concave
19,77118,47571,1,0.0268654,0.0433112,1.0,0.125,10.0,concave
20,76365,46978,1,0.0296663,0.0487044,1.0,0.125,10.0,concave
21,75848,46605,1,0.0312207,0.051846,1.0,0.125,10.0,concave
22,75787,46346,1,0.0342283,0.0575692,1.0,0.125,10.0,concave
23,75396,45847,1,0.0362331,0.0615595,1.0,0.125,10.0,concave
24,74618,45283,1,0.0385216,0.066166,1.0,0.125,10.0,concave
25,74246,44823,1,0.0407903,0.0710735,1.0,0.125,10.0,concave
26,73797,44275,1,0.0438134,0.07673,1.0,0.125,10.0,concave
27,72840,43701,1,0.046862,0.0825017,1.0,0.125,10.0,concave
28,71893,43056,1,0.0493828,0.087355,1.0,0.125,10.0,concave
29,71331,42497,1,0.0511218,0.0914497,1.0,0.125,10.0,concave
30,70899,42188,1,0.0537654,0.0964478,1.0,0.125,10.0,concave
31,70349,41585,1,0.0568482,0.102557,1.0,0.125,10.0,concave
32,69743,41191,1,0.0593379,0.106795,1.0,0.125,10.0,concave
33,69486,40802,1,0.0621485,0.112554,1.0,0.125,10.0,concave
34,68868,40144,1,0.063668,0.115618,1.0,0.125,10.0,concave
35,68232,39668,1,0.0668916,0.121846,1.0,0.125,10.0,concave
36,67868,39326,1,0.0701077,0.128413,1.0,0.125,10.0,concave
37,67175,38894,1,0.0721996,0.132767,1.0,0.125,10.0,concave
38,66610,38408,1,0.0748046,0.137982,1.0,0.125,10.0,concave
39,66104,38069,1,0.0774967,0.143188,1.0,0.125,10.0,concave
40,65770,37545,1,0.0806729,0.14965,1.0,0.125,10.0,concave
41,65242,36845,1,0.083199,0.154539,1.0,0.125,10.0,concave
42,64879,36432,1,0.0857745,0.159276,1.0,0.125,10.0,concave
43,64281,36119,1,0.0871393,0.162154,1.0,0.125,10.0,concave
44,63361,35432,1,0.0916854,0.170997,1.0,0.125,10.0,concave
45,63184,34991,1,0.0929051,0.173267,1.0,0.125,10.0,concave
46,62542,34770,1,0.0950886,0.177854,1.0,0.125,10.0,concave
47,62169,34157,1,0.0983441,0.183951,1.0,0.125,10.0,concave
48,61586,33728,1,0.100752,0.188987,1.0,0.125,10.0,concave
49,61162,33302,1,0.102641,0.192847,1.0,0.125,10.0,concave
50,60566,32884,1,0.107268,0.2016,1.0,0.125,10.0,concave
51,60078,32448,1,0.110409,0.207587,1.0,0.125,10.0,concave
52,59170,31706,1,0.112293,0.211302,1.0,0.125,10.0,concave
53,58560,31342,1,0.115101,0.216462,1.0,0.125,10.0,concave
54,58224,30983,1,0.118126,0.222612,1.0,0.125,10.0,concave
55,57706,30640,1,0.120887,0.228102,1.0,0.125,10.0,concave
56,57241,30274,1,0.123574,0.233324,1.0,0.125,10.0,concave
57,57147,30102,1,0.125941,0.238169,1.0,0.125,10.0,concave
58,56527,29609,1,0.12851,0.243398,1.0,0.125,10.0,concave
59,56088,29172,1,0.129519,0.245318,1.0,0.125,10.0,concave
60,55436,28784,1,0.131225,0.248396,1.0,0.125,10.0,concave
61,55220,28419,1,0.136871,0.259378,1.0,0.125,10.0,concave
62,54610,27863,1,0.138923,0.263784,1.0,0.125,10.0,concave
63,54097,27450,1,0.140519,0.266863,1.0,0.125,10.0,concave
64,53781,27194,1,0.142056,0.270276,1.0,0.125,10.0,concave
65,53216,26856,1,0.146003,0.277754,1.0,0.125,10.0,concave
66,52322,26106,1,0.148995,0.282857,1.0,0.125,10.0,concave
67,51909,25699,1,0.152084,0.288839,1.0,0.125,10.0,concave
68,51567,25373,1,0.153807,0.29289,1.0,0.125,10.0,concave
69,51236,25053,1,0.156596,0.298318,1.0,0.125,10.0,concave
70,50699,24676,1,0.158131,0.301482,1.0,0.125,10.0,concave
71,50110,24348,1,0.16134,0.307989,1.0,0.125,10.0,concave
72,49540,23988,1,0.165623,0.316085,1.0,0.125,10.0,concave
73,49103,23547,1,0.166353,0.317334,1.0,0.125,10.0,concave
74,49017,23356,1,0.169141,0.322737,1.0,0.125,10.0,concave
75,48519,23096,1,0.172299,0.329069,1.0,0.125,10.0,concave
76,48045,22635,1,0.17341,0.331741,1.0,0.125,10.0,concave
77,47601,22328,1,0.17864,0.341448,1.0,0.125,10.0,concave
78,47073,21937,1,0.180411,0.344635,1.0,0.125,10.0,concave
79,46218,21567,1,0.182324,0.34879,1.0,0.125,10.0,concave
80,46104,21211,1,0.185241,0.354155,1.0,0.125,10.0,concave
81,45644,21003,1,0.18576,0.354966,1.0,0.125,10.0,concave
