generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49050,1,0.0,0.0,0.55,0.75,10.0,concave
2,78361,49294,1,0.0,0.0,0.55,0.75,10.0,concave
3,78101,49365,1,0.0,0.0,0.55,0.75,10.0,concave
4,77944,49400,1,0.0,0.0,0.55,0.75,10.0,concave
5,77936,49438,1,0.0,0.0,0.55,0.75,10.0,concave
6,78227,49682,1,0.0,0.0,0.55,0.75,10.0,concave
7,78535,49951,1,0.0,0.0,0.55,0.75,10.0,concave
8,78732,50114,1,0.0,0.0,0.55,0.75,10.0,concave
9,79065,50365,1,0.0,0.0,0.55,0.75,10.0,concave
10,79120,50385,1,0.0,0.0,0.55,0.75,10.0,concave
11,83729,50225,1,0.0399418,0.0399418,0.55,0.75,10.0,concave
12,85436,50026,1,0.0653359,0.0711839,0.55,0.75,10.0,concave
13,84910,49562,1,0.075468,0.0904859,0.55,0.75,10.0,concave
14,83931,48477,1,0.0858585,0.11177,0.55,0.75,10.0,concave
15,82121,46579,1,0.0983077,0.135146,0.55,0.75,10.0,concave
16,79598,44287,1,0.107672,0.154106,0.55,0.75,10.0,concave
17,77355,42213,1,0.120413,0.176387,0.55,0.75,10.0,concave
18,75128,40273,1,0.13017,0.194424,0.55,0.75,10.0,concave
19,72919,38402,1,0.140555,0.213427,0.55,0.75,10.0,concave
20,70637,36697,1,0.148829,0.230028,0.55,0.75,10.0,concave
21,69208,35226,1,0.158886,0.247218,0.55,0.75,10.0,concave
22,67465,33602,1,0.168218,0.263862,0.55,0.75,10.0,concave
23,65748,32139,1,0.175415,0.277244,0.55,0.75,10.0,concave
24,64296,30913,1,0.182553,0.290424,0.55,0.75,10.0,concave
25,62809,29711,1,0.190495,0.303865,0.55,0.75,10.0,concave
26,61438,28642,1,0.19743,0.316102,0.55,0.75,10.0,concave
27,60288,27890,1,0.204118,0.32865,0.55,0.75,10.0,concave
28,59046,26925,1,0.209157,0.338036,0.55,0.75,10.0,concave
29,58137,26053,1,0.214925,0.347104,0.55,0.75,10.0,concave
30,56896,25113,1,0.220128,0.357611,0.55,0.75,10.0,concave
31,56355,24507,1,0.223558,0.363891,0.55,0.75,10.0,concave
32,55429,23943,1,0.228598,0.372852,0.55,0.75,10.0,concave
33,54493,23243,1,0.232285,0.378738,0.55,0.75,10.0,concave
34,53776,22777,1,0.237276,0.387873,0.55,0.75,10.0,concave
35,52973,22167,1,0.241972,0.395867,0.55,0.75,10.0,concave
36,52476,21646,1,0.244796,0.400234,0.55,0.75,10.0,concave
37,51789,21185,1,0.248592,0.407546,0.55,0.75,10.0,concave
38,51172,20820,1,0.251761,0.41302,0.55,0.75,10.0,concave
39,50939,20712,1,0.255198,0.418375,0.55,0.75,10.0,concave
40,50418,20490,1,0.256754,0.421828,0.55,0.75,10.0,concave
41,49816,19878,1,0.258535,0.424879,0.55,0.75,10.0,concave
42,49361,19446,1,0.26061,0.428712,0.55,0.75,10.0,concave
43,49189,19285,1,0.263587,0.433133,0.55,0.75,10.0,concave
44,48798,19076,1,0.265829,0.436191,0.55,0.75,10.0,concave
45,48285,18878,1,0.266151,0.436899,0.55,0.75,10.0,concave
46,48130,18591,1,0.269493,0.443015,0.55,0.75,10.0,concave
47,47816,18577,1,0.27014,0.443023,0.55,0.75,10.0,concave
48,47135,18332,1,0.270229,0.44358,0.55,0.75,10.0,concave
49,47110,18062,1,0.271534,0.445738,0.55,0.75,10.0,concave
50,47386,18107,1,0.272431,0.448184,0.55,0.75,10.0,concave
51,47248,17985,1,0.273812,0.450625,0.55,0.75,10.0,concave
52,47098,17848,1,0.274126,0.450407,0.55,0.75,10.0,concave
53,46775,17795,1,0.274699,0.452038,0.55,0.75,10.0,concave
54,46640,17622,1,0.275406,0.453274,0.55,0.75,10.0,concave
55,46397,17522,1,0.276589,0.457054,0.55,0.75,10.0,concave
56,46367,17566,1,0.277248,0.456887,0.55,0.75,10.0,concave
57,46213,17373,1,0.278007,0.45909,0.55,0.75,10.0,concave
58,46177,17293,1,0.278556,0.459742,0.55,0.75,10.0,concave
59,46012,17210,1,0.278533,0.458534,0.55,0.75,10.0,concave
60,45954,17098,1,0.279495,0.460534,0.55,0.75,10.0,concave
61,45889,17026,1,0.281449,0.46377,0.55,0.75,10.0,concave
62,45650,16933,1,0.284414,0.468675,0.55,0.75,10.0,concave
63,45671,16779,1,0.284423,0.468218,0.55,0.75,10.0,concave
64,45346,16552,1,0.286039,0.470961,0.55,0.75,10.0,concave
65,45004,16428,1,0.285132,0.46915,0.55,0.75,10.0,concave
66,45091,16456,1,0.286039,0.470143,0.55,0.75,10.0,concave
67,44932,16406,1,0.287552,0.472569,0.55,0.75,10.0,concave
68,44962,16434,1,0.288915,0.475115,0.55,0.75,10.0,concave
69,44486,16215,1,0.289515,0.477393,0.55,0.75,10.0,concave
70,44749,16378,1,0.28979,0.47713,0.55,0.75,10.0,concave
71,44272,15981,1,0.290265,0.477639,0.55,0.75,10.0,concave
72,44266,15987,1,0.289365,0.475655,0.55,0.75,10.0,concave
73,44234,15996,1,0.289431,0.475016,0.55,0.75,10.0,concave
