generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49250,1,0.0,0.0,0.65,3.75,10.0,convex
2,78156,49128,1,0.0,0.0,0.65,3.75,10.0,convex
3,83766,52340,1,0.0,0.0,0.65,3.75,10.0,convex
4,79810,50860,1,0.0,0.0,0.65,3.75,10.0,convex
5,66151,44135,1,0.0,0.0,0.65,3.75,10.0,convex
6,88278,54736,1,0.0,0.0,0.65,3.75,10.0,convex
7,101005,61088,1,0.0,0.0,0.65,3.75,10.0,convex
8,67173,44845,1,0.0,0.0,0.65,3.75,10.0,convex
9,38193,30934,1,0.0,0.0,0.65,3.75,10.0,convex
10,127233,73447,1,0.0,0.0,0.65,3.75,10.0,convex
11,150329,73849,1,0.149007,0.149007,0.65,3.75,10.0,convex
12,118271,54373,1,0.28477,0.28477,0.65,3.75,10.0,convex
13,78514,38885,1,0.295488,0.315332,0.65,3.75,10.0,convex
14,101901,46272,1,0.230248,0.271538,0.65,3.75,10.0,convex
15,150152,63470,1,0.250826,0.276899,0.65,3.75,10.0,convex
16,109708,42909,1,0.331927,0.354477,0.65,3.75,10.0,convex
17,77621,31237,1,0.330903,0.486736,0.65,3.75,10.0,convex
18,142256,50996,1,0.328382,0.456467,0.65,3.75,10.0,convex
19,129566,43960,1,0.354398,0.483901,0.65,3.75,10.0,convex
20,106358,34019,1,0.365871,0.552109,0.65,3.75,10.0,convex
21,123997,38035,1,0.375055,0.558565,0.65,3.75,10.0,convex
22,129261,38385,1,0.376771,0.581844,0.65,3.75,10.0,convex
23,137942,39103,1,0.383212,0.583476,0.65,3.75,10.0,convex
24,123078,34141,1,0.395411,0.614748,0.65,3.75,10.0,convex
25,131179,35924,1,0.395206,0.618313,0.65,3.75,10.0,convex
26,132346,35395,1,0.398418,0.624004,0.65,3.75,10.0,convex
27,132080,33654,1,0.403157,0.636695,0.65,3.75,10.0,convex
28,132774,33510,1,0.405175,0.641917,0.65,3.75,10.0,convex
29,134078,33378,1,0.406131,0.645517,0.65,3.75,10.0,convex
30,135289,33351,1,0.408134,0.64958,0.65,3.75,10.0,convex
31,135184,32971,1,0.409073,0.652041,0.65,3.75,10.0,convex
32,134772,32875,1,0.409534,0.655827,0.65,3.75,10.0,convex
33,136817,32842,1,0.411305,0.655748,0.65,3.75,10.0,convex
34,135010,32834,1,0.410924,0.656778,0.65,3.75,10.0,convex
35,135684,32733,1,0.411639,0.657253,0.65,3.75,10.0,convex
36,135460,32779,1,0.411112,0.656587,0.65,3.75,10.0,convex
37,135939,32712,1,0.41114,0.656809,0.65,3.75,10.0,convex
38,135394,32677,1,0.410324,0.657,0.65,3.75,10.0,convex
39,136281,32690,1,0.410818,0.658787,0.65,3.75,10.0,convex
40,136602,32607,1,0.412242,0.659227,0.65,3.75,10.0,convex
41,136337,32627,1,0.411999,0.659628,0.65,3.75,10.0,convex
42,136117,32655,1,0.4119,0.658711,0.65,3.75,10.0,convex
43,135829,32641,1,0.411841,0.658441,0.65,3.75,10.0,convex
44,135797,32663,1,0.412489,0.65885,0.65,3.75,10.0,convex
45,135377,32548,1,0.41247,0.659551,0.65,3.75,10.0,convex
46,134954,32434,1,0.412211,0.65975,0.65,3.75,10.0,convex
47,135378,32451,1,0.41261,0.660368,0.65,3.75,10.0,convex
48,135899,32581,1,0.413413,0.662622,0.65,3.75,10.0,convex
49,136401,32485,1,0.41308,0.660777,0.65,3.75,10.0,convex
50,135631,32676,1,0.412315,0.661591,0.65,3.75,10.0,convex
51,137342,33012,1,0.413978,0.660986,0.65,3.75,10.0,convex
52,134643,32383,1,0.413693,0.66244,0.65,3.75,10.0,convex
53,135441,32396,1,0.41425,0.663033,0.65,3.75,10.0,convex
54,134983,32062,1,0.415044,0.664532,0.65,3.75,10.0,convex
55,134853,31913,1,0.414466,0.665425,0.65,3.75,10.0,convex
56,136088,31990,1,0.415851,0.665036,0.65,3.75,10.0,convex
57,134554,31537,1,0.415751,0.667729,0.65,3.75,10.0,convex
58,137451,32225,1,0.414531,0.664986,0.65,3.75,10.0,convex
59,136805,32332,1,0.412263,0.661254,0.65,3.75,10.0,convex
60,137117,32724,1,0.411653,0.660043,0.65,3.75,10.0,convex
61,137177,32849,1,0.410419,0.657424,0.65,3.75,10.0,convex
62,136739,33131,1,0.409973,0.655638,0.65,3.75,10.0,convex
63,136574,33274,1,0.409686,0.654699,0.65,3.75,10.0,convex
64,136250,33040,1,0.409309,0.652859,0.65,3.75,10.0,convex
