generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48974,1,0.0,0.0,0.6,1.125,10.0,concave
2,78269,49165,1,0.0,0.0,0.6,1.125,10.0,concave
3,78094,49210,1,0.0,0.0,0.6,1.125,10.0,concave
4,77665,49252,1,0.0,0.0,0.6,1.125,10.0,concave
5,77997,49473,1,0.0,0.0,0.6,1.125,10.0,concave
6,78214,49672,1,0.0,0.0,0.6,1.125,10.0,concave
7,78405,49751,1,0.0,0.0,0.6,1.125,10.0,concave
8,78494,49856,1,0.0,0.0,0.6,1.125,10.0,concave
9,78624,49912,1,0.0,0.0,0.6,1.125,10.0,concave
10,78490,49825,1,0.0,0.0,0.6,1.125,10.0,concave
11,84995,49622,1,0.0600279,0.0600279,0.6,1.125,10.0,concave
12,88407,49747,1,0.0955018,0.103422,0.6,1.125,10.0,concave
13,86987,48498,1,0.108539,0.128823,0.6,1.125,10.0,concave
14,85482,46984,1,0.122849,0.157671,0.6,1.125,10.0,concave
15,83189,44597,1,0.141309,0.191435,0.6,1.125,10.0,concave
16,80488,42074,1,0.157713,0.221857,0.6,1.125,10.0,concave
17,77790,39500,1,0.175246,0.253837,0.6,1.125,10.0,concave
18,75066,36826,1,0.19169,0.2827,0.6,1.125,10.0,concave
19,72135,34269,1,0.203801,0.303943,0.6,1.125,10.0,concave
20,69198,31923,1,0.215559,0.325891,0.6,1.125,10.0,concave
21,67107,30027,1,0.229618,0.350625,0.6,1.125,10.0,concave
22,64649,28104,1,0.242875,0.372456,0.6,1.125,10.0,concave
23,62458,26453,1,0.254368,0.392986,0.6,1.125,10.0,concave
24,60254,24820,1,0.264554,0.410562,0.6,1.125,10.0,concave
25,58551,23440,1,0.275245,0.428699,0.6,1.125,10.0,concave
26,56849,21918,1,0.286291,0.447629,0.6,1.125,10.0,concave
27,55653,20933,1,0.295732,0.462966,0.6,1.125,10.0,concave
28,53886,19769,1,0.305593,0.480011,0.6,1.125,10.0,concave
29,52560,18843,1,0.315582,0.496071,0.6,1.125,10.0,concave
30,51150,17859,1,0.322361,0.50955,0.6,1.125,10.0,concave
