generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49568,1,0.0,0.0,0.15,2.375,10.0,concave
2,78357,49250,1,0.0,0.0,0.15,2.375,10.0,concave
3,78708,49639,1,0.0,0.0,0.15,2.375,10.0,concave
4,78724,49849,1,0.0,0.0,0.15,2.375,10.0,concave
5,78086,49574,1,0.0,0.0,0.15,2.375,10.0,concave
6,78183,49739,1,0.0,0.0,0.15,2.375,10.0,concave
7,78326,49742,1,0.0,0.0,0.15,2.375,10.0,concave
8,78638,49946,1,0.0,0.0,0.15,2.375,10.0,concave
9,78617,49920,1,0.0,0.0,0.15,2.375,10.0,concave
10,78476,49969,1,0.0,0.0,0.15,2.375,10.0,concave
11,92657,49804,1,0.116939,0.116939,0.15,2.375,10.0,concave
12,100102,49948,1,0.178027,0.189326,0.15,2.375,10.0,concave
13,98507,48442,1,0.198527,0.228789,0.15,2.375,10.0,concave
14,95438,45592,1,0.22442,0.27663,0.15,2.375,10.0,concave
15,91949,42006,1,0.252829,0.327237,0.15,2.375,10.0,concave
16,87539,38028,1,0.278701,0.37269,0.15,2.375,10.0,concave
17,83495,34061,1,0.303711,0.413957,0.15,2.375,10.0,concave
18,79047,30098,1,0.325877,0.448547,0.15,2.375,10.0,concave
19,75084,26844,1,0.347138,0.480984,0.15,2.375,10.0,concave
20,71835,24260,1,0.366079,0.510312,0.15,2.375,10.0,concave
21,68828,22060,1,0.381609,0.532513,0.15,2.375,10.0,concave
22,66034,20230,1,0.394999,0.551356,0.15,2.375,10.0,concave
23,63893,18763,1,0.408684,0.57165,0.15,2.375,10.0,concave
24,62058,17363,1,0.420473,0.588066,0.15,2.375,10.0,concave
25,60241,16146,1,0.432675,0.604223,0.15,2.375,10.0,concave
26,58775,15198,1,0.443659,0.618301,0.15,2.375,10.0,concave
27,57371,14314,1,0.452412,0.628602,0.15,2.375,10.0,concave
28,56188,13698,1,0.459507,0.639832,0.15,2.375,10.0,concave
29,55138,12789,1,0.468374,0.65152,0.15,2.375,10.0,concave
30,53871,12148,1,0.475601,0.66064,0.15,2.375,10.0,concave
31,53239,11557,1,0.482256,0.667814,0.15,2.375,10.0,concave
32,52157,11078,1,0.490152,0.677814,0.15,2.375,10.0,concave
33,51311,10604,1,0.495589,0.685319,0.15,2.375,10.0,concave
34,50684,10231,1,0.501001,0.691564,0.15,2.375,10.0,concave
35,50190,9902,1,0.507461,0.699166,0.15,2.375,10.0,concave
36,49531,9585,1,0.51151,0.703123,0.15,2.375,10.0,concave
37,48505,9246,1,0.512917,0.704435,0.15,2.375,10.0,concave
38,48140,9095,1,0.516589,0.708114,0.15,2.375,10.0,concave
39,47693,8926,1,0.5211,0.713152,0.15,2.375,10.0,concave
40,47124,8751,1,0.525614,0.717713,0.15,2.375,10.0,concave
41,47088,8471,1,0.530292,0.724241,0.15,2.375,10.0,concave
42,46652,8344,1,0.533413,0.728391,0.15,2.375,10.0,concave
43,46271,8115,1,0.535595,0.730344,0.15,2.375,10.0,concave
44,46096,7995,1,0.539988,0.73704,0.15,2.375,10.0,concave
45,45753,7813,1,0.543827,0.741669,0.15,2.375,10.0,concave
46,45471,7604,1,0.549356,0.747095,0.15,2.375,10.0,concave
47,45220,7395,1,0.551249,0.747774,0.15,2.375,10.0,concave
48,44744,7314,1,0.552166,0.749395,0.15,2.375,10.0,concave
49,44499,7201,1,0.554234,0.751289,0.15,2.375,10.0,concave
50,44221,6962,1,0.557242,0.755444,0.15,2.375,10.0,concave
51,43718,6753,1,0.560495,0.757679,0.15,2.375,10.0,concave
52,43301,6610,1,0.563344,0.759282,0.15,2.375,10.0,concave
53,43116,6536,1,0.567313,0.762787,0.15,2.375,10.0,concave
54,42548,6338,1,0.568764,0.765045,0.15,2.375,10.0,concave
55,42306,6285,1,0.569639,0.763556,0.15,2.375,10.0,concave
56,42140,6217,1,0.574245,0.768112,0.15,2.375,10.0,concave
57,41716,6019,1,0.576685,0.771119,0.15,2.375,10.0,concave
58,41376,5934,1,0.577008,0.771021,0.15,2.375,10.0,concave
59,41472,5944,1,0.579481,0.772972,0.15,2.375,10.0,concave
60,41635,5918,1,0.582991,0.778708,0.15,2.375,10.0,concave
61,41090,5742,1,0.585029,0.782586,0.15,2.375,10.0,concave
