generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49572,1,0.0,0.0,0.95,9.0,10.0,linear
2,78236,49300,1,0.0,0.0,0.95,9.0,10.0,linear
3,80610,50768,1,0.0,0.0,0.95,9.0,10.0,linear
4,81409,51364,1,0.0,0.0,0.95,9.0,10.0,linear
5,75650,48838,1,0.0,0.0,0.95,9.0,10.0,linear
6,73407,47811,1,0.0,0.0,0.95,9.0,10.0,linear
7,81206,51320,1,0.0,0.0,0.95,9.0,10.0,linear
8,84617,52826,1,0.0,0.0,0.95,9.0,10.0,linear
9,74667,48041,1,0.0,0.0,0.95,9.0,10.0,linear
10,72365,47110,1,0.0,0.0,0.95,9.0,10.0,linear
11,139118,53228,1,0.316663,0.316663,0.95,9.0,10.0,linear
12,168614,54119,1,0.455553,0.464867,0.95,9.0,10.0,linear
13,148660,43761,1,0.500689,0.53667,0.95,9.0,10.0,linear
14,141396,37647,1,0.504997,0.594198,0.95,9.0,10.0,linear
15,157826,38720,1,0.515851,0.633259,0.95,9.0,10.0,linear
16,161853,34879,1,0.534009,0.682867,0.95,9.0,10.0,linear
17,160228,29772,1,0.555632,0.735035,0.95,9.0,10.0,linear
18,159208,25997,1,0.575832,0.778072,0.95,9.0,10.0,linear
19,160264,23260,1,0.589226,0.80733,0.95,9.0,10.0,linear
20,158785,19967,1,0.603296,0.832241,0.95,9.0,10.0,linear
21,156067,16588,1,0.617891,0.853999,0.95,9.0,10.0,linear
22,152664,14169,1,0.635344,0.873152,0.95,9.0,10.0,linear
23,147603,11981,1,0.652316,0.890067,0.95,9.0,10.0,linear
24,142254,10018,1,0.669857,0.904595,0.95,9.0,10.0,linear
25,136783,8361,1,0.688078,0.917866,0.95,9.0,10.0,linear
26,131451,6692,1,0.708972,0.929429,0.95,9.0,10.0,linear
27,125551,5428,1,0.73299,0.940185,0.95,9.0,10.0,linear
28,118546,4215,1,0.757966,0.951053,0.95,9.0,10.0,linear
29,112301,3159,1,0.785662,0.962233,0.95,9.0,10.0,linear
30,107555,2327,1,0.815362,0.970777,0.95,9.0,10.0,linear
31,101964,1682,1,0.844898,0.977673,0.95,9.0,10.0,linear
32,97254,1157,1,0.873589,0.983433,0.95,9.0,10.0,linear
33,93188,800,1,0.902037,0.987828,0.95,9.0,10.0,linear
34,89880,520,1,0.925669,0.991579,0.95,9.0,10.0,linear
35,87193,350,1,0.947105,0.994568,0.95,9.0,10.0,linear
36,85201,216,1,0.962324,0.996712,0.95,9.0,10.0,linear
37,83726,119,1,0.974851,0.998141,0.95,9.0,10.0,linear
38,83165,58,1,0.984815,0.999165,0.95,9.0,10.0,linear
39,82321,32,1,0.990764,0.999553,0.95,9.0,10.0,linear
40,81903,13,1,0.995065,0.999793,0.95,9.0,10.0,linear
41,81819,8,1,0.997363,0.999902,0.95,9.0,10.0,linear
42,81420,5,1,0.998631,0.999939,0.95,9.0,10.0,linear
43,81565,2,1,0.999344,0.999975,0.95,9.0,10.0,linear
44,81220,2,1,0.999594,0.999975,0.95,9.0,10.0,linear
45,81063,2,1,0.999673,0.999975,0.95,9.0,10.0,linear
46,81325,0,1,0.999717,1.0,0.95,9.0,10.0,linear

