generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48947,1,0.0,0.0,0.05,6.0,10.0,linear
2,78279,49074,1,0.0,0.0,0.05,6.0,10.0,linear
3,82726,51637,1,0.0,0.0,0.05,6.0,10.0,linear
4,80925,51002,1,0.0,0.0,0.05,6.0,10.0,linear
5,72382,47045,1,0.0,0.0,0.05,6.0,10.0,linear
6,76111,48606,1,0.0,0.0,0.05,6.0,10.0,linear
7,87116,53872,1,0.0,0.0,0.05,6.0,10.0,linear
8,82068,51377,1,0.0,0.0,0.05,6.0,10.0,linear
9,68094,45096,1,0.0,0.0,0.05,6.0,10.0,linear
10,75488,48786,1,0.0,0.0,0.05,6.0,10.0,linear
11,127014,55931,1,0.24346,0.24346,0.05,6.0,10.0,linear
12,135095,50894,1,0.383906,0.3895,0.05,6.0,10.0,linear
13,111368,39357,1,0.398025,0.44817,0.05,6.0,10.0,linear
14,124551,42059,1,0.392313,0.475882,0.05,6.0,10.0,linear
15,139710,44368,1,0.409896,0.514107,0.05,6.0,10.0,linear
16,136017,39056,1,0.434943,0.564762,0.05,6.0,10.0,linear
17,130163,34623,1,0.456017,0.615716,0.05,6.0,10.0,linear
18,134017,33635,1,0.463412,0.640173,0.05,6.0,10.0,linear
19,138545,32626,1,0.467313,0.653671,0.05,6.0,10.0,linear
20,138932,30508,1,0.472282,0.666571,0.05,6.0,10.0,linear
21,138777,29536,1,0.472952,0.669436,0.05,6.0,10.0,linear
22,140369,30286,1,0.470085,0.666469,0.05,6.0,10.0,linear
23,142153,30971,1,0.468881,0.663455,0.05,6.0,10.0,linear
24,141996,30984,1,0.466925,0.660826,0.05,6.0,10.0,linear
25,142025,31316,1,0.465141,0.656545,0.05,6.0,10.0,linear
26,141827,31832,1,0.46257,0.65332,0.05,6.0,10.0,linear
27,142083,32178,1,0.4621,0.651201,0.05,6.0,10.0,linear
28,142062,32261,1,0.463188,0.651825,0.05,6.0,10.0,linear
29,141572,32072,1,0.463078,0.651571,0.05,6.0,10.0,linear
30,141178,31900,1,0.46302,0.651473,0.05,6.0,10.0,linear
