generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77747,48960,1,0.0,0.0,0.95,1.75,10.0,concave
2,77865,48965,1,0.0,0.0,0.95,1.75,10.0,concave
3,77759,49068,1,0.0,0.0,0.95,1.75,10.0,concave
4,77802,49203,1,0.0,0.0,0.95,1.75,10.0,concave
5,77811,49432,1,0.0,0.0,0.95,1.75,10.0,concave
6,78264,49732,1,0.0,0.0,0.95,1.75,10.0,concave
7,77814,49555,1,0.0,0.0,0.95,1.75,10.0,concave
8,78200,49667,1,0.0,0.0,0.95,1.75,10.0,concave
9,78114,49815,1,0.0,0.0,0.95,1.75,10.0,concave
10,78252,49839,1,0.0,0.0,0.95,1.75,10.0,concave
11,88822,49644,1,0.0886207,0.0886207,0.95,1.75,10.0,concave
12,94311,49850,1,0.138246,0.148454,0.95,1.75,10.0,concave
13,92997,48521,1,0.156482,0.182707,0.95,1.75,10.0,concave
14,90289,46023,1,0.177753,0.222728,0.95,1.75,10.0,concave
15,87260,43189,1,0.200303,0.264854,0.95,1.75,10.0,concave
16,83633,39501,1,0.227299,0.311035,0.95,1.75,10.0,concave
17,79391,35669,1,0.250692,0.35352,0.95,1.75,10.0,concave
18,75317,32144,1,0.274173,0.393909,0.95,1.75,10.0,concave
19,71519,28849,1,0.297491,0.433411,0.95,1.75,10.0,concave
20,68111,25837,1,0.31999,0.470891,0.95,1.75,10.0,concave
21,64827,23019,1,0.34222,0.507688,0.95,1.75,10.0,concave
22,61560,20336,1,0.365572,0.545515,0.95,1.75,10.0,concave
23,58389,18036,1,0.386959,0.579878,0.95,1.75,10.0,concave
24,55046,15842,1,0.408968,0.612786,0.95,1.75,10.0,concave
25,52123,13829,1,0.431073,0.64664,0.95,1.75,10.0,concave
26,49453,12108,1,0.452783,0.678153,0.95,1.75,10.0,concave
27,46976,10485,1,0.472068,0.704506,0.95,1.75,10.0,concave
28,44570,9213,1,0.492642,0.733603,0.95,1.75,10.0,concave
29,42420,7812,1,0.513656,0.760879,0.95,1.75,10.0,concave
30,40148,6596,1,0.532526,0.784788,0.95,1.75,10.0,concave
31,37910,5582,1,0.552846,0.808298,0.95,1.75,10.0,concave
32,36208,4698,1,0.574163,0.82771,0.95,1.75,10.0,concave
33,34024,3913,1,0.595145,0.847304,0.95,1.75,10.0,concave
34,32051,3273,1,0.615727,0.8645,0.95,1.75,10.0,concave
35,30082,2754,1,0.636761,0.88126,0.95,1.75,10.0,concave
36,28430,2212,1,0.6594,0.900115,0.95,1.75,10.0,concave
37,26962,1751,1,0.680316,0.909162,0.95,1.75,10.0,concave
38,25676,1459,1,0.704806,0.920194,0.95,1.75,10.0,concave
39,24151,1181,1,0.732657,0.935203,0.95,1.75,10.0,concave
40,22844,888,1,0.756147,0.946053,0.95,1.75,10.0,concave
41,21968,686,1,0.781959,0.957016,0.95,1.75,10.0,concave
42,21133,557,1,0.809235,0.962534,0.95,1.75,10.0,concave
43,20031,461,1,0.834358,0.967973,0.95,1.75,10.0,concave
44,19279,329,1,0.856998,0.976867,0.95,1.75,10.0,concave
45,18617,239,1,0.88316,0.982938,0.95,1.75,10.0,concave
46,17989,156,1,0.903335,0.988244,0.95,1.75,10.0,concave
47,17584,97,1,0.929124,0.993076,0.95,1.75,10.0,concave
48,16909,50,1,0.948249,0.995881,0.95,1.75,10.0,concave
49,16648,37,1,0.967582,0.997395,0.95,1.75,10.0,concave
50,16212,18,1,0.979396,0.998661,0.95,1.75,10.0,concave
51,16021,7,1,0.989067,0.999379,0.95,1.75,10.0,concave
52,15789,4,1,0.994441,0.999684,0.95,1.75,10.0,concave
53,15785,2,1,0.996049,0.999874,0.95,1.75,10.0,concave
54,15763,0,1,0.998384,1.0,0.95,1.75,10.0,concave

