generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,49257,1,0.0,0.0,0.55,12.5,10.0,convex
2,78633,49585,1,0.0,0.0,0.55,12.5,10.0,convex
3,82251,51695,1,0.0,0.0,0.55,12.5,10.0,convex
4,80454,51099,1,0.0,0.0,0.55,12.5,10.0,convex
5,67276,44711,1,0.0,0.0,0.55,12.5,10.0,convex
6,84097,52635,1,0.0,0.0,0.55,12.5,10.0,convex
7,99768,60400,1,0.0,0.0,0.55,12.5,10.0,convex
8,66503,44272,1,0.0,0.0,0.55,12.5,10.0,convex
9,37834,30440,1,0.0,0.0,0.55,12.5,10.0,convex
10,129474,74484,1,0.0,0.0,0.55,12.5,10.0,convex
11,204427,74511,1,0.368762,0.368762,0.55,12.5,10.0,convex
12,198330,55155,1,0.569384,0.569384,0.55,12.5,10.0,convex
13,158116,39337,1,0.605697,0.624148,0.55,12.5,10.0,convex
14,170154,40442,1,0.489256,0.540199,0.55,12.5,10.0,convex
15,225872,58211,1,0.521954,0.557793,0.55,12.5,10.0,convex
16,190460,39949,1,0.618844,0.645857,0.55,12.5,10.0,convex
17,158913,29128,1,0.576595,0.750599,0.55,12.5,10.0,convex
18,211596,35963,1,0.617379,0.760311,0.55,12.5,10.0,convex
19,196409,28806,1,0.585014,0.793293,0.55,12.5,10.0,convex
20,222146,28111,1,0.60854,0.801017,0.55,12.5,10.0,convex
21,197960,22104,1,0.606612,0.827519,0.55,12.5,10.0,convex
22,217689,24711,1,0.612804,0.826803,0.55,12.5,10.0,convex
23,207188,22837,1,0.61292,0.837548,0.55,12.5,10.0,convex
24,213015,21597,1,0.618547,0.841734,0.55,12.5,10.0,convex
25,207637,21075,1,0.620014,0.845685,0.55,12.5,10.0,convex
26,209608,20636,1,0.623619,0.848915,0.55,12.5,10.0,convex
27,207242,20090,1,0.625284,0.851764,0.55,12.5,10.0,convex
28,207279,19529,1,0.627274,0.853404,0.55,12.5,10.0,convex
29,206253,19371,1,0.629038,0.854919,0.55,12.5,10.0,convex
30,205745,18945,1,0.630724,0.857262,0.55,12.5,10.0,convex
31,205256,18547,1,0.633235,0.858959,0.55,12.5,10.0,convex
32,203839,18149,1,0.634834,0.862134,0.55,12.5,10.0,convex
33,202417,17728,1,0.636775,0.864474,0.55,12.5,10.0,convex
34,202202,17404,1,0.639499,0.867275,0.55,12.5,10.0,convex
35,201634,16899,1,0.641976,0.870003,0.55,12.5,10.0,convex
36,199989,16483,1,0.644737,0.871607,0.55,12.5,10.0,convex
37,198372,16114,1,0.646849,0.873323,0.55,12.5,10.0,convex
38,198102,15946,1,0.647991,0.872373,0.55,12.5,10.0,convex
39,196962,15819,1,0.649006,0.87336,0.55,12.5,10.0,convex
40,196376,15608,1,0.649813,0.874605,0.55,12.5,10.0,convex
41,196531,15479,1,0.65114,0.874419,0.55,12.5,10.0,convex
42,195983,15569,1,0.65211,0.874505,0.55,12.5,10.0,convex
43,195023,15447,1,0.653482,0.87633,0.55,12.5,10.0,convex
44,194621,15119,1,0.654805,0.879561,0.55,12.5,10.0,convex
45,194433,14780,1,0.657091,0.881164,0.55,12.5,10.0,convex
46,193672,14534,1,0.659052,0.881591,0.55,12.5,10.0,convex
47,192422,14260,1,0.660377,0.884094,0.55,12.5,10.0,convex
48,192145,13963,1,0.663246,0.884192,0.55,12.5,10.0,convex
49,191136,13861,1,0.664143,0.884949,0.55,12.5,10.0,convex
50,190278,13691,1,0.665972,0.886495,0.55,12.5,10.0,convex
51,189436,13436,1,0.667986,0.888164,0.55,12.5,10.0,convex
52,188238,13103,1,0.66913,0.889992,0.55,12.5,10.0,convex
53,187779,12919,1,0.672474,0.891537,0.55,12.5,10.0,convex
54,186372,12476,1,0.674586,0.893237,0.55,12.5,10.0,convex
55,185857,12190,1,0.67865,0.893455,0.55,12.5,10.0,convex
56,183531,12108,1,0.679765,0.894531,0.55,12.5,10.0,convex
57,183021,11902,1,0.681429,0.895283,0.55,12.5,10.0,convex
58,181977,11778,1,0.683823,0.895867,0.55,12.5,10.0,convex
59,181582,11540,1,0.686527,0.897994,0.55,12.5,10.0,convex
60,180761,11328,1,0.688415,0.900019,0.55,12.5,10.0,convex
61,179951,11069,1,0.69136,0.902335,0.55,12.5,10.0,convex
62,179245,10784,1,0.694629,0.906747,0.55,12.5,10.0,convex
63,178359,10227,1,0.699751,0.910647,0.55,12.5,10.0,convex
64,176673,9873,1,0.704379,0.911947,0.55,12.5,10.0,convex
65,174402,9477,1,0.708449,0.912434,0.55,12.5,10.0,convex
66,172446,9372,1,0.71347,0.914041,0.55,12.5,10.0,convex
67,170030,8865,1,0.71563,0.916705,0.55,12.5,10.0,convex
68,170102,8543,1,0.721703,0.919212,0.55,12.5,10.0,convex
69,168086,8123,1,0.727014,0.920974,0.55,12.5,10.0,convex
70,165831,7815,1,0.731131,0.922084,0.55,12.5,10.0,convex
71,163998,7541,1,0.737907,0.924431,0.55,12.5,10.0,convex
72,161743,7131,1,0.743491,0.926872,0.55,12.5,10.0,convex
73,160265,6821,1,0.748912,0.929444,0.55,12.5,10.0,convex
74,158936,6530,1,0.755948,0.933145,0.55,12.5,10.0,convex
75,156439,6083,1,0.761995,0.937068,0.55,12.5,10.0,convex
76,154429,5673,1,0.771855,0.941206,0.55,12.5,10.0,convex
77,151846,5237,1,0.779868,0.943816,0.55,12.5,10.0,convex
78,149848,4772,1,0.790847,0.947998,0.55,12.5,10.0,convex
79,147001,4365,1,0.800636,0.951966,0.55,12.5,10.0,convex
80,144694,3890,1,0.812592,0.956209,0.55,12.5,10.0,convex
81,141733,3409,1,0.824349,0.959388,0.55,12.5,10.0,convex
82,139105,3041,1,0.838045,0.963787,0.55,12.5,10.0,convex
83,135673,2673,1,0.852016,0.967864,0.55,12.5,10.0,convex
84,133467,2299,1,0.866293,0.97148,0.55,12.5,10.0,convex
85,130542,1936,1,0.878194,0.975511,0.55,12.5,10.0,convex
86,128579,1648,1,0.893279,0.979615,0.55,12.5,10.0,convex
87,126276,1313,1,0.906515,0.983645,0.55,12.5,10.0,convex
88,124221,1013,1,0.9218,0.986846,0.55,12.5,10.0,convex
89,121769,788,1,0.936833,0.989931,0.55,12.5,10.0,convex
90,119713,617,1,0.948283,0.991462,0.55,12.5,10.0,convex
91,118219,447,1,0.9585,0.993851,0.55,12.5,10.0,convex
92,117556,325,1,0.968219,0.99582,0.55,12.5,10.0,convex
93,116420,228,1,0.976359,0.997319,0.55,12.5,10.0,convex
94,114904,148,1,0.983154,0.998407,0.55,12.5,10.0,convex
95,114693,92,1,0.988481,0.999022,0.55,12.5,10.0,convex
96,113816,57,1,0.992132,0.999353,0.55,12.5,10.0,convex
97,113420,31,1,0.99507,0.999613,0.55,12.5,10.0,convex
98,113247,10,1,0.997038,0.999832,0.55,12.5,10.0,convex
99,113216,5,1,0.998499,0.999921,0.55,12.5,10.0,convex
100,112922,2,1,0.999177,0.999965,0.55,12.5,10.0,convex
101,112243,1,1,0.99963,0.999982,0.55,12.5,10.0,convex
102,112712,0,1,0.99988,1.0,0.55,12.5,10.0,convex

