generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49511,1,0.0,0.0,0.2,6.25,10.0,convex
2,77829,49170,1,0.0,0.0,0.2,6.25,10.0,convex
3,85763,53379,1,0.0,0.0,0.2,6.25,10.0,convex
4,74896,48418,1,0.0,0.0,0.2,6.25,10.0,convex
5,64405,42979,1,0.0,0.0,0.2,6.25,10.0,convex
6,95203,57953,1,0.0,0.0,0.2,6.25,10.0,convex
7,98998,59987,1,0.0,0.0,0.2,6.25,10.0,convex
8,64677,43891,1,0.0,0.0,0.2,6.25,10.0,convex
9,36025,30308,1,0.0,0.0,0.2,6.25,10.0,convex
10,130398,75161,1,0.0,0.0,0.2,6.25,10.0,convex
11,165895,74180,1,0.226239,0.226239,0.2,6.25,10.0,convex
12,140679,54351,1,0.400628,0.400628,0.2,6.25,10.0,convex
13,101441,39325,1,0.407143,0.430157,0.2,6.25,10.0,convex
14,125488,46353,1,0.330484,0.375443,0.2,6.25,10.0,convex
15,167538,59914,1,0.364335,0.392454,0.2,6.25,10.0,convex
16,127577,39805,1,0.463406,0.486373,0.2,6.25,10.0,convex
17,97073,28985,1,0.431816,0.608939,0.2,6.25,10.0,convex
18,162797,44699,1,0.442955,0.588686,0.2,6.25,10.0,convex
19,148924,37608,1,0.441539,0.624557,0.2,6.25,10.0,convex
20,157349,36779,1,0.451805,0.630505,0.2,6.25,10.0,convex
21,141456,33403,1,0.451346,0.647058,0.2,6.25,10.0,convex
22,161925,38508,1,0.448468,0.639762,0.2,6.25,10.0,convex
23,156329,37065,1,0.453963,0.645606,0.2,6.25,10.0,convex
24,151902,34445,1,0.456437,0.65615,0.2,6.25,10.0,convex
25,154564,35624,1,0.456882,0.655476,0.2,6.25,10.0,convex
26,155944,35329,1,0.455403,0.657083,0.2,6.25,10.0,convex
27,157740,35602,1,0.457372,0.657613,0.2,6.25,10.0,convex
28,155339,34626,1,0.457337,0.661673,0.2,6.25,10.0,convex
29,158334,35317,1,0.456205,0.659308,0.2,6.25,10.0,convex
30,157596,35289,1,0.456417,0.659133,0.2,6.25,10.0,convex
31,157152,35360,1,0.454339,0.656291,0.2,6.25,10.0,convex
32,157128,35649,1,0.454854,0.655433,0.2,6.25,10.0,convex
33,156874,35491,1,0.454145,0.653281,0.2,6.25,10.0,convex
34,156326,35595,1,0.453945,0.65384,0.2,6.25,10.0,convex
35,156993,35697,1,0.455641,0.65427,0.2,6.25,10.0,convex
36,156281,35430,1,0.455379,0.65659,0.2,6.25,10.0,convex
37,157375,35849,1,0.455482,0.654823,0.2,6.25,10.0,convex
38,155464,35119,1,0.456223,0.656658,0.2,6.25,10.0,convex
39,155124,34871,1,0.454971,0.656611,0.2,6.25,10.0,convex
40,157209,35393,1,0.456247,0.657379,0.2,6.25,10.0,convex
41,156775,35553,1,0.456215,0.656713,0.2,6.25,10.0,convex
42,157042,35583,1,0.457241,0.660152,0.2,6.25,10.0,convex
43,156246,35391,1,0.455933,0.656974,0.2,6.25,10.0,convex
44,156364,35181,1,0.455375,0.657796,0.2,6.25,10.0,convex
45,157638,35388,1,0.455703,0.65779,0.2,6.25,10.0,convex
46,157265,35307,1,0.455388,0.657695,0.2,6.25,10.0,convex
47,157894,35734,1,0.454207,0.6537,0.2,6.25,10.0,convex
48,156223,35736,1,0.453524,0.653542,0.2,6.25,10.0,convex
49,156940,35904,1,0.455707,0.653067,0.2,6.25,10.0,convex
50,155090,35430,1,0.455475,0.65578,0.2,6.25,10.0,convex
51,156359,35570,1,0.456018,0.654416,0.2,6.25,10.0,convex
52,155244,35314,1,0.455065,0.657184,0.2,6.25,10.0,convex
53,157558,35728,1,0.455687,0.654757,0.2,6.25,10.0,convex
54,155223,35222,1,0.454433,0.657321,0.2,6.25,10.0,convex
55,158122,35720,1,0.456151,0.65599,0.2,6.25,10.0,convex
56,155285,35300,1,0.454612,0.655959,0.2,6.25,10.0,convex
57,157412,35904,1,0.455485,0.654145,0.2,6.25,10.0,convex
58,155913,35569,1,0.454961,0.656269,0.2,6.25,10.0,convex
59,158256,35951,1,0.455822,0.655192,0.2,6.25,10.0,convex
60,155982,35485,1,0.45587,0.655951,0.2,6.25,10.0,convex
61,157282,35992,1,0.455561,0.655837,0.2,6.25,10.0,convex
62,156680,35943,1,0.455895,0.656292,0.2,6.25,10.0,convex
63,155983,35355,1,0.456605,0.657073,0.2,6.25,10.0,convex
64,155126,35273,1,0.454936,0.657366,0.2,6.25,10.0,convex
65,157234,35579,1,0.455297,0.654491,0.2,6.25,10.0,convex
66,156334,35374,1,0.453758,0.655153,0.2,6.25,10.0,convex
67,158063,36177,1,0.454117,0.652337,0.2,6.25,10.0,convex
68,156227,35818,1,0.455371,0.653939,0.2,6.25,10.0,convex
69,156238,35719,1,0.454338,0.653984,0.2,6.25,10.0,convex
70,156188,35907,1,0.454981,0.653859,0.2,6.25,10.0,convex
71,155921,35751,1,0.455756,0.653475,0.2,6.25,10.0,convex
72,154501,35386,1,0.455104,0.654784,0.2,6.25,10.0,convex
73,155836,35371,1,0.456338,0.656169,0.2,6.25,10.0,convex
74,155884,35441,1,0.45529,0.656931,0.2,6.25,10.0,convex
75,157249,35432,1,0.455491,0.655936,0.2,6.25,10.0,convex
76,156460,35276,1,0.454784,0.65657,0.2,6.25,10.0,convex
77,157471,35644,1,0.455575,0.65435,0.2,6.25,10.0,convex
78,156200,35655,1,0.454323,0.654839,0.2,6.25,10.0,convex
79,157269,35883,1,0.454892,0.654798,0.2,6.25,10.0,convex
80,155992,35519,1,0.456789,0.657827,0.2,6.25,10.0,convex
81,156007,35347,1,0.457381,0.658416,0.2,6.25,10.0,convex
82,155626,35068,1,0.456262,0.658958,0.2,6.25,10.0,convex
83,156982,35305,1,0.457885,0.658502,0.2,6.25,10.0,convex
84,155740,35056,1,0.457091,0.660136,0.2,6.25,10.0,convex
85,156655,35329,1,0.455826,0.658205,0.2,6.25,10.0,convex
86,156793,35157,1,0.455634,0.657702,0.2,6.25,10.0,convex
87,157660,35592,1,0.454648,0.654988,0.2,6.25,10.0,convex
88,157001,35765,1,0.454077,0.653779,0.2,6.25,10.0,convex
89,156609,35935,1,0.454627,0.654369,0.2,6.25,10.0,convex
90,156779,35807,1,0.454664,0.654024,0.2,6.25,10.0,convex
91,156753,35787,1,0.454825,0.654315,0.2,6.25,10.0,convex
92,156198,35783,1,0.4542,0.653751,0.2,6.25,10.0,convex
93,157145,35934,1,0.455398,0.652938,0.2,6.25,10.0,convex
94,155641,35483,1,0.457452,0.658417,0.2,6.25,10.0,convex
95,156218,35366,1,0.455851,0.657598,0.2,6.25,10.0,convex
96,156555,35368,1,0.455118,0.656003,0.2,6.25,10.0,convex
97,156809,35497,1,0.454242,0.65502,0.2,6.25,10.0,convex
98,156968,35739,1,0.455099,0.655314,0.2,6.25,10.0,convex
99,156879,35648,1,0.454775,0.654516,0.2,6.25,10.0,convex
100,156811,35760,1,0.455329,0.654763,0.2,6.25,10.0,convex
101,155087,35352,1,0.45419,0.655199,0.2,6.25,10.0,convex
102,156454,35605,1,0.454984,0.655261,0.2,6.25,10.0,convex
103,156754,35668,1,0.454674,0.654914,0.2,6.25,10.0,convex
104,156067,35559,1,0.454411,0.653694,0.2,6.25,10.0,convex
105,156038,35480,1,0.45491,0.654338,0.2,6.25,10.0,convex
106,156630,35672,1,0.455174,0.654824,0.2,6.25,10.0,convex
107,156629,35745,1,0.455609,0.655745,0.2,6.25,10.0,convex
108,155863,35480,1,0.4547,0.655274,0.2,6.25,10.0,convex
109,156402,35663,1,0.455981,0.65662,0.2,6.25,10.0,convex
110,156459,35182,1,0.456618,0.656942,0.2,6.25,10.0,convex
111,155627,35116,1,0.455238,0.658065,0.2,6.25,10.0,convex
112,157837,35652,1,0.45574,0.657172,0.2,6.25,10.0,convex
113,157033,35507,1,0.455092,0.656455,0.2,6.25,10.0,convex
114,157253,35645,1,0.455604,0.655065,0.2,6.25,10.0,convex
115,155959,35350,1,0.4563,0.656363,0.2,6.25,10.0,convex
116,156027,35235,1,0.456894,0.658097,0.2,6.25,10.0,convex
117,156833,35297,1,0.45717,0.657372,0.2,6.25,10.0,convex
118,155627,35028,1,0.456325,0.658348,0.2,6.25,10.0,convex
119,157272,35653,1,0.455427,0.657689,0.2,6.25,10.0,convex
120,157479,35724,1,0.456994,0.658852,0.2,6.25,10.0,convex
121,156383,35191,1,0.45685,0.658712,0.2,6.25,10.0,convex
122,156464,35194,1,0.456834,0.659704,0.2,6.25,10.0,convex
123,156253,35120,1,0.456311,0.660083,0.2,6.25,10.0,convex
124,157607,35330,1,0.456529,0.659376,0.2,6.25,10.0,convex
125,156898,35312,1,0.454705,0.658034,0.2,6.25,10.0,convex
126,157895,35661,1,0.454961,0.656152,0.2,6.25,10.0,convex
127,156614,35310,1,0.454606,0.657488,0.2,6.25,10.0,convex
128,157585,35777,1,0.455193,0.654625,0.2,6.25,10.0,convex
129,155743,35488,1,0.454469,0.65536,0.2,6.25,10.0,convex
130,157187,35806,1,0.455907,0.653745,0.2,6.25,10.0,convex
131,155016,35442,1,0.453762,0.654655,0.2,6.25,10.0,convex
132,157725,35977,1,0.454642,0.652744,0.2,6.25,10.0,convex
