generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49332,1,0.0,0.0,0.5,23.75,10.0,convex
2,78556,49408,1,0.0,0.0,0.5,23.75,10.0,convex
3,85043,52848,1,0.0,0.0,0.5,23.75,10.0,convex
4,76787,49185,1,0.0,0.0,0.5,23.75,10.0,convex
5,64511,42935,1,0.0,0.0,0.5,23.75,10.0,convex
6,93332,57211,1,0.0,0.0,0.5,23.75,10.0,convex
7,103080,62169,1,0.0,0.0,0.5,23.75,10.0,convex
8,68125,45849,1,0.0,0.0,0.5,23.75,10.0,convex
9,38312,31593,1,0.0,0.0,0.5,23.75,10.0,convex
10,122632,71456,1,0.0,0.0,0.5,23.75,10.0,convex
11,269205,72851,1,0.53184,0.53184,0.5,23.75,10.0,convex
12,296947,53148,1,0.720893,0.720893,0.5,23.75,10.0,convex
13,258521,38080,1,0.709297,0.733169,0.5,23.75,10.0,convex
14,287284,46015,1,0.645693,0.68779,0.5,23.75,10.0,convex
15,319507,53776,1,0.694792,0.7202,0.5,23.75,10.0,convex
16,280676,34967,1,0.720361,0.791934,0.5,23.75,10.0,convex
17,280798,30752,1,0.717961,0.848807,0.5,23.75,10.0,convex
18,300381,28360,1,0.734199,0.876019,0.5,23.75,10.0,convex
19,303207,22958,1,0.722264,0.894356,0.5,23.75,10.0,convex
20,309542,18050,1,0.738066,0.910884,0.5,23.75,10.0,convex
21,302356,14519,1,0.747356,0.922622,0.5,23.75,10.0,convex
22,302059,13990,1,0.757435,0.928067,0.5,23.75,10.0,convex
23,293222,12123,1,0.766679,0.933944,0.5,23.75,10.0,convex
24,289668,10993,1,0.7782,0.939169,0.5,23.75,10.0,convex
25,284031,9957,1,0.789581,0.943892,0.5,23.75,10.0,convex
26,278645,8682,1,0.800291,0.948905,0.5,23.75,10.0,convex
27,274272,7730,1,0.813306,0.953588,0.5,23.75,10.0,convex
28,268648,6697,1,0.825977,0.958222,0.5,23.75,10.0,convex
29,262930,5889,1,0.839454,0.962758,0.5,23.75,10.0,convex
30,258160,5047,1,0.853592,0.967617,0.5,23.75,10.0,convex
31,252826,4291,1,0.867716,0.971958,0.5,23.75,10.0,convex
32,247818,3630,1,0.881181,0.975833,0.5,23.75,10.0,convex
33,243496,3046,1,0.895577,0.979221,0.5,23.75,10.0,convex
34,239401,2525,1,0.908136,0.982732,0.5,23.75,10.0,convex
35,235894,2067,1,0.920738,0.986125,0.5,23.75,10.0,convex
36,232144,1634,1,0.932428,0.989024,0.5,23.75,10.0,convex
37,229126,1244,1,0.945025,0.991551,0.5,23.75,10.0,convex
38,225921,968,1,0.95618,0.993435,0.5,23.75,10.0,convex
39,223523,701,1,0.965489,0.995291,0.5,23.75,10.0,convex
40,221400,540,1,0.973089,0.996423,0.5,23.75,10.0,convex
41,219393,371,1,0.979292,0.997303,0.5,23.75,10.0,convex
42,218679,269,1,0.984728,0.998076,0.5,23.75,10.0,convex
43,217817,203,1,0.988931,0.998691,0.5,23.75,10.0,convex
44,215956,126,1,0.991968,0.99924,0.5,23.75,10.0,convex
45,215702,88,1,0.99437,0.999515,0.5,23.75,10.0,convex
46,215116,52,1,0.996265,0.999722,0.5,23.75,10.0,convex
47,214825,27,1,0.997432,0.999847,0.5,23.75,10.0,convex
48,214307,9,1,0.998592,0.999949,0.5,23.75,10.0,convex
49,214461,5,1,0.999347,0.999972,0.5,23.75,10.0,convex
50,214151,4,1,0.999657,0.999981,0.5,23.75,10.0,convex
51,214272,2,1,0.999888,0.999991,0.5,23.75,10.0,convex
52,214504,1,1,0.999937,0.999995,0.5,23.75,10.0,convex
53,214215,0,1,0.999974,1.0,0.5,23.75,10.0,convex

