generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49126,1,0.0,0.0,0.15,13.5,10.0,linear
2,78051,49143,1,0.0,0.0,0.15,13.5,10.0,linear
3,81830,51243,1,0.0,0.0,0.15,13.5,10.0,linear
4,80440,50716,1,0.0,0.0,0.15,13.5,10.0,linear
5,75429,48556,1,0.0,0.0,0.15,13.5,10.0,linear
6,77715,49729,1,0.0,0.0,0.15,13.5,10.0,linear
7,81570,51561,1,0.0,0.0,0.15,13.5,10.0,linear
8,80121,50777,1,0.0,0.0,0.15,13.5,10.0,linear
9,73776,47703,1,0.0,0.0,0.15,13.5,10.0,linear
10,74561,47941,1,0.0,0.0,0.15,13.5,10.0,linear
11,167294,53437,1,0.414479,0.414479,0.15,13.5,10.0,linear
12,206835,52866,1,0.563049,0.571706,0.15,13.5,10.0,linear
13,187312,42780,1,0.595152,0.632755,0.15,13.5,10.0,linear
14,184570,38158,1,0.597088,0.676803,0.15,13.5,10.0,linear
15,196312,36744,1,0.606394,0.715549,0.15,13.5,10.0,linear
16,200257,32395,1,0.619721,0.756607,0.15,13.5,10.0,linear
17,199606,27287,1,0.635667,0.796686,0.15,13.5,10.0,linear
18,200005,23945,1,0.64808,0.823826,0.15,13.5,10.0,linear
19,200960,21829,1,0.654173,0.836629,0.15,13.5,10.0,linear
20,199271,19684,1,0.65927,0.845271,0.15,13.5,10.0,linear
21,197824,18041,1,0.666561,0.851362,0.15,13.5,10.0,linear
22,196109,17433,1,0.670846,0.854205,0.15,13.5,10.0,linear
23,193982,17113,1,0.673393,0.855596,0.15,13.5,10.0,linear
24,192880,16790,1,0.675782,0.857826,0.15,13.5,10.0,linear
25,192456,16540,1,0.677691,0.860183,0.15,13.5,10.0,linear
26,192208,16198,1,0.680558,0.862788,0.15,13.5,10.0,linear
27,190470,15797,1,0.682786,0.86497,0.15,13.5,10.0,linear
28,190033,15443,1,0.684334,0.865992,0.15,13.5,10.0,linear
29,189046,15160,1,0.685985,0.867738,0.15,13.5,10.0,linear
30,189129,14903,1,0.688441,0.869296,0.15,13.5,10.0,linear
31,188413,14642,1,0.689933,0.869977,0.15,13.5,10.0,linear
32,187349,14479,1,0.690914,0.870518,0.15,13.5,10.0,linear
33,187180,14375,1,0.694343,0.873083,0.15,13.5,10.0,linear
34,186407,13868,1,0.696532,0.875989,0.15,13.5,10.0,linear
35,185786,13633,1,0.70046,0.878621,0.15,13.5,10.0,linear
36,184192,13175,1,0.701813,0.880295,0.15,13.5,10.0,linear
37,183892,12983,1,0.705325,0.88161,0.15,13.5,10.0,linear
38,182279,12684,1,0.705924,0.882003,0.15,13.5,10.0,linear
39,182208,12651,1,0.709432,0.883867,0.15,13.5,10.0,linear
40,180995,12279,1,0.709055,0.885025,0.15,13.5,10.0,linear
41,180789,12212,1,0.713415,0.88694,0.15,13.5,10.0,linear
42,179345,11818,1,0.714437,0.88729,0.15,13.5,10.0,linear
43,179532,11861,1,0.715846,0.887824,0.15,13.5,10.0,linear
44,178291,11593,1,0.717715,0.889992,0.15,13.5,10.0,linear
45,178001,11322,1,0.718474,0.8907,0.15,13.5,10.0,linear
46,177739,11205,1,0.721294,0.892636,0.15,13.5,10.0,linear
47,177078,10959,1,0.723058,0.893586,0.15,13.5,10.0,linear
48,177044,10907,1,0.723761,0.893322,0.15,13.5,10.0,linear
49,176180,10776,1,0.725552,0.894061,0.15,13.5,10.0,linear
50,174957,10668,1,0.726365,0.894151,0.15,13.5,10.0,linear
51,174562,10591,1,0.728202,0.895332,0.15,13.5,10.0,linear
52,174439,10381,1,0.729981,0.897465,0.15,13.5,10.0,linear
53,173934,10302,1,0.732233,0.90067,0.15,13.5,10.0,linear
54,173586,9894,1,0.736497,0.904347,0.15,13.5,10.0,linear
55,172758,9644,1,0.738344,0.905316,0.15,13.5,10.0,linear
56,171731,9362,1,0.741845,0.906901,0.15,13.5,10.0,linear
57,170749,9182,1,0.744758,0.90771,0.15,13.5,10.0,linear
58,169712,9013,1,0.746014,0.908318,0.15,13.5,10.0,linear
59,169149,8861,1,0.750031,0.910608,0.15,13.5,10.0,linear
60,168813,8602,1,0.75318,0.912599,0.15,13.5,10.0,linear
61,167507,8342,1,0.75586,0.914138,0.15,13.5,10.0,linear
62,166747,8207,1,0.760546,0.917408,0.15,13.5,10.0,linear
63,165452,7798,1,0.763035,0.919428,0.15,13.5,10.0,linear
64,164505,7527,1,0.768273,0.920877,0.15,13.5,10.0,linear
65,163140,7216,1,0.771828,0.923928,0.15,13.5,10.0,linear
66,162162,6950,1,0.775731,0.925118,0.15,13.5,10.0,linear
67,160890,6764,1,0.780976,0.927269,0.15,13.5,10.0,linear
68,159488,6461,1,0.784097,0.929607,0.15,13.5,10.0,linear
69,158906,6261,1,0.789554,0.932449,0.15,13.5,10.0,linear
70,157290,5891,1,0.794456,0.935438,0.15,13.5,10.0,linear
71,156372,5568,1,0.799578,0.936968,0.15,13.5,10.0,linear
72,155466,5444,1,0.805038,0.940122,0.15,13.5,10.0,linear
73,154661,5088,1,0.810421,0.943876,0.15,13.5,10.0,linear
74,153208,4759,1,0.816891,0.946546,0.15,13.5,10.0,linear
75,151579,4351,1,0.823596,0.94983,0.15,13.5,10.0,linear
76,150042,4018,1,0.833365,0.953674,0.15,13.5,10.0,linear
77,147886,3593,1,0.841794,0.95719,0.15,13.5,10.0,linear
78,146112,3403,1,0.850445,0.959371,0.15,13.5,10.0,linear
79,144260,3183,1,0.858511,0.962964,0.15,13.5,10.0,linear
80,142557,2781,1,0.867018,0.966254,0.15,13.5,10.0,linear
81,140680,2485,1,0.877023,0.969492,0.15,13.5,10.0,linear
82,139147,2195,1,0.886461,0.972701,0.15,13.5,10.0,linear
83,137496,1928,1,0.895046,0.975382,0.15,13.5,10.0,linear
84,136030,1732,1,0.905497,0.978304,0.15,13.5,10.0,linear
85,134724,1492,1,0.912859,0.980895,0.15,13.5,10.0,linear
86,133209,1284,1,0.924036,0.984185,0.15,13.5,10.0,linear
87,131798,1056,1,0.932738,0.98654,0.15,13.5,10.0,linear
88,130666,866,1,0.941999,0.988653,0.15,13.5,10.0,linear
89,128825,697,1,0.950877,0.991054,0.15,13.5,10.0,linear
90,127771,549,1,0.958429,0.992894,0.15,13.5,10.0,linear
91,127019,417,1,0.965967,0.995013,0.15,13.5,10.0,linear
92,126396,306,1,0.973636,0.996183,0.15,13.5,10.0,linear
93,125034,233,1,0.979066,0.997037,0.15,13.5,10.0,linear
94,124143,170,1,0.984153,0.997913,0.15,13.5,10.0,linear
95,123231,120,1,0.988179,0.998518,0.15,13.5,10.0,linear
96,123522,91,1,0.991675,0.998937,0.15,13.5,10.0,linear
97,122715,54,1,0.994055,0.999375,0.15,13.5,10.0,linear
98,122049,37,1,0.995897,0.999591,0.15,13.5,10.0,linear
99,122293,19,1,0.997273,0.99982,0.15,13.5,10.0,linear
100,122063,11,1,0.998461,0.999902,0.15,13.5,10.0,linear
101,122264,4,1,0.999142,0.999967,0.15,13.5,10.0,linear
102,122251,0,1,0.999603,1.0,0.15,13.5,10.0,linear

