generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49136,1,0.0,0.0,0.6,7.5,10.0,linear
2,78545,49434,1,0.0,0.0,0.6,7.5,10.0,linear
3,82582,51581,1,0.0,0.0,0.6,7.5,10.0,linear
4,81337,51337,1,0.0,0.0,0.6,7.5,10.0,linear
5,76563,49249,1,0.0,0.0,0.6,7.5,10.0,linear
6,75393,48714,1,0.0,0.0,0.6,7.5,10.0,linear
7,79295,50333,1,0.0,0.0,0.6,7.5,10.0,linear
8,80042,50611,1,0.0,0.0,0.6,7.5,10.0,linear
9,77498,49368,1,0.0,0.0,0.6,7.5,10.0,linear
10,75989,48687,1,0.0,0.0,0.6,7.5,10.0,linear
11,127577,51719,1,0.288796,0.288796,0.6,7.5,10.0,linear
12,149760,51669,1,0.415131,0.427287,0.6,7.5,10.0,linear
13,136426,44236,1,0.446734,0.488516,0.6,7.5,10.0,linear
14,134133,40363,1,0.456593,0.542822,0.6,7.5,10.0,linear
15,144639,39823,1,0.473685,0.588929,0.6,7.5,10.0,linear
16,146624,35964,1,0.494706,0.643017,0.6,7.5,10.0,linear
17,146382,31673,1,0.516077,0.693817,0.6,7.5,10.0,linear
18,146770,28332,1,0.53164,0.73056,0.6,7.5,10.0,linear
19,148642,25994,1,0.540658,0.7539,0.6,7.5,10.0,linear
20,148790,23508,1,0.548886,0.770732,0.6,7.5,10.0,linear
21,147976,21528,1,0.557084,0.785195,0.6,7.5,10.0,linear
22,146605,20331,1,0.564607,0.796104,0.6,7.5,10.0,linear
23,144360,19311,1,0.569674,0.803389,0.6,7.5,10.0,linear
24,142315,18380,1,0.574263,0.809102,0.6,7.5,10.0,linear
25,141240,17580,1,0.580291,0.816458,0.6,7.5,10.0,linear
26,139810,16694,1,0.584482,0.821273,0.6,7.5,10.0,linear
27,138680,16066,1,0.589099,0.826224,0.6,7.5,10.0,linear
28,137413,15509,1,0.593853,0.829969,0.6,7.5,10.0,linear
29,135965,15178,1,0.597966,0.834394,0.6,7.5,10.0,linear
30,134545,14541,1,0.60152,0.837928,0.6,7.5,10.0,linear
31,133290,13976,1,0.605305,0.840104,0.6,7.5,10.0,linear
32,131945,13625,1,0.608962,0.843991,0.6,7.5,10.0,linear
33,131141,13229,1,0.613222,0.846695,0.6,7.5,10.0,linear
34,129254,12803,1,0.615882,0.849809,0.6,7.5,10.0,linear
35,128577,12401,1,0.618904,0.85194,0.6,7.5,10.0,linear
36,126814,11915,1,0.622511,0.854572,0.6,7.5,10.0,linear
37,125928,11673,1,0.626318,0.856727,0.6,7.5,10.0,linear
38,124536,11320,1,0.629412,0.859415,0.6,7.5,10.0,linear
39,123627,10958,1,0.634277,0.862405,0.6,7.5,10.0,linear
40,121958,10648,1,0.637436,0.865256,0.6,7.5,10.0,linear
41,120965,10346,1,0.641579,0.868004,0.6,7.5,10.0,linear
42,120339,9994,1,0.646669,0.872181,0.6,7.5,10.0,linear
43,118817,9603,1,0.651491,0.877053,0.6,7.5,10.0,linear
44,117754,9162,1,0.656708,0.880888,0.6,7.5,10.0,linear
45,116289,8747,1,0.663125,0.885257,0.6,7.5,10.0,linear
46,114294,8363,1,0.6682,0.890048,0.6,7.5,10.0,linear
47,113223,7813,1,0.675019,0.892882,0.6,7.5,10.0,linear
48,111361,7401,1,0.680957,0.896497,0.6,7.5,10.0,linear
49,109508,7013,1,0.688313,0.900115,0.6,7.5,10.0,linear
50,108040,6627,1,0.696034,0.905377,0.6,7.5,10.0,linear
51,106147,6194,1,0.705051,0.910986,0.6,7.5,10.0,linear
52,103847,5712,1,0.712079,0.914635,0.6,7.5,10.0,linear
53,102224,5363,1,0.721997,0.919175,0.6,7.5,10.0,linear
54,99858,4788,1,0.73163,0.923145,0.6,7.5,10.0,linear
55,97855,4452,1,0.743013,0.926998,0.6,7.5,10.0,linear
56,95476,4039,1,0.753147,0.931629,0.6,7.5,10.0,linear
57,94009,3725,1,0.765933,0.936733,0.6,7.5,10.0,linear
58,92490,3384,1,0.7741,0.939383,0.6,7.5,10.0,linear
59,91075,3144,1,0.785091,0.943646,0.6,7.5,10.0,linear
60,89256,2830,1,0.79476,0.948903,0.6,7.5,10.0,linear
61,87847,2466,1,0.809745,0.954624,0.6,7.5,10.0,linear
62,85891,2154,1,0.824216,0.95955,0.6,7.5,10.0,linear
63,83507,1855,1,0.838147,0.964116,0.6,7.5,10.0,linear
64,81650,1599,1,0.851108,0.968906,0.6,7.5,10.0,linear
65,80001,1323,1,0.869105,0.973055,0.6,7.5,10.0,linear
66,78093,1132,1,0.885428,0.977758,0.6,7.5,10.0,linear
67,76452,898,1,0.899455,0.982252,0.6,7.5,10.0,linear
68,75147,692,1,0.914608,0.985982,0.6,7.5,10.0,linear
69,73999,526,1,0.929015,0.98969,0.6,7.5,10.0,linear
70,72754,365,1,0.943416,0.992323,0.6,7.5,10.0,linear
71,71381,258,1,0.957338,0.994554,0.6,7.5,10.0,linear
72,70525,170,1,0.96849,0.99657,0.6,7.5,10.0,linear
73,69693,98,1,0.97776,0.997962,0.6,7.5,10.0,linear
74,69078,60,1,0.985313,0.998865,0.6,7.5,10.0,linear
75,68786,28,1,0.990734,0.999465,0.6,7.5,10.0,linear
76,68705,17,1,0.994787,0.99971,0.6,7.5,10.0,linear
77,67873,6,1,0.997394,0.999882,0.6,7.5,10.0,linear
78,67671,3,1,0.998855,0.999926,0.6,7.5,10.0,linear
79,67469,1,1,0.999318,0.999956,0.6,7.5,10.0,linear
80,67680,0,1,0.999719,1.0,0.6,7.5,10.0,linear

