generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49161,1,0.0,0.0,0.55,0.0,10.0,linear
2,78246,49193,1,0.0,0.0,0.55,0.0,10.0,linear
3,81855,51276,1,0.0,0.0,0.55,0.0,10.0,linear
4,80690,51102,1,0.0,0.0,0.55,0.0,10.0,linear
5,76286,49186,1,0.0,0.0,0.55,0.0,10.0,linear
6,76345,49191,1,0.0,0.0,0.55,0.0,10.0,linear
7,82245,52068,1,0.0,0.0,0.55,0.0,10.0,linear
8,79977,50763,1,0.0,0.0,0.55,0.0,10.0,linear
9,70379,46108,1,0.0,0.0,0.55,0.0,10.0,linear
10,77327,49352,1,0.0,0.0,0.55,0.0,10.0,linear
11,89672,55226,1,0.0,0.0,0.55,0.0,10.0,linear
12,78853,50192,1,0.0,0.0,0.55,0.0,10.0,linear
13,62205,42408,1,0.0,0.0,0.55,0.0,10.0,linear
14,78089,49981,1,0.0,0.0,0.55,0.0,10.0,linear
15,96518,58319,1,0.0,0.0,0.55,0.0,10.0,linear
16,77775,49178,1,0.0,0.0,0.55,0.0,10.0,linear
17,48443,35567,1,0.0,0.0,0.55,0.0,10.0,linear
18,83495,52703,1,0.0,0.0,0.55,0.0,10.0,linear
19,107172,63442,1,0.0,0.0,0.55,0.0,10.0,linear
20,72097,46133,1,0.0,0.0,0.55,0.0,10.0,linear
21,40513,32217,1,0.0,0.0,0.55,0.0,10.0,linear
22,89088,55794,1,0.0,0.0,0.55,0.0,10.0,linear
23,112234,65485,1,0.0,0.0,0.55,0.0,10.0,linear
24,74409,47029,1,0.0,0.0,0.55,0.0,10.0,linear
25,41313,33213,1,0.0,0.0,0.55,0.0,10.0,linear
26,87298,55117,1,0.0,0.0,0.55,0.0,10.0,linear
27,110798,64804,1,0.0,0.0,0.55,0.0,10.0,linear
28,73205,45953,1,0.0,0.0,0.55,0.0,10.0,linear
29,40653,32396,1,0.0,0.0,0.55,0.0,10.0,linear
30,90424,56827,1,0.0,0.0,0.55,0.0,10.0,linear
31,112657,66062,1,0.0,0.0,0.55,0.0,10.0,linear
32,74342,47030,1,0.0,0.0,0.55,0.0,10.0,linear
33,40992,32951,1,0.0,0.0,0.55,0.0,10.0,linear
34,86639,55152,1,0.0,0.0,0.55,0.0,10.0,linear
35,111170,65341,1,0.0,0.0,0.55,0.0,10.0,linear
36,73433,46141,1,0.0,0.0,0.55,0.0,10.0,linear
37,41069,32759,1,0.0,0.0,0.55,0.0,10.0,linear
38,90554,56782,1,0.0,0.0,0.55,0.0,10.0,linear
39,112250,65733,1,0.0,0.0,0.55,0.0,10.0,linear
40,73820,46580,1,0.0,0.0,0.55,0.0,10.0,linear
41,40618,32684,1,0.0,0.0,0.55,0.0,10.0,linear
42,89782,56114,1,0.0,0.0,0.55,0.0,10.0,linear

