generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49063,1,0.0,0.0,0.4,2.125,10.0,concave
2,78132,49147,1,0.0,0.0,0.4,2.125,10.0,concave
3,78225,49404,1,0.0,0.0,0.4,2.125,10.0,concave
4,78292,49693,1,0.0,0.0,0.4,2.125,10.0,concave
5,77917,49568,1,0.0,0.0,0.4,2.125,10.0,concave
6,78037,49718,1,0.0,0.0,0.4,2.125,10.0,concave
7,78170,49766,1,0.0,0.0,0.4,2.125,10.0,concave
8,78244,49784,1,0.0,0.0,0.4,2.125,10.0,concave
9,78269,49707,1,0.0,0.0,0.4,2.125,10.0,concave
10,78244,49679,1,0.0,0.0,0.4,2.125,10.0,concave
11,91207,49696,1,0.107722,0.107722,0.4,2.125,10.0,concave
12,97257,49563,1,0.16404,0.175599,0.4,2.125,10.0,concave
13,95858,48080,1,0.184989,0.214873,0.4,2.125,10.0,concave
14,93263,45587,1,0.207921,0.258392,0.4,2.125,10.0,concave
15,89910,42353,1,0.233351,0.304541,0.4,2.125,10.0,concave
16,85799,38435,1,0.259252,0.349184,0.4,2.125,10.0,concave
17,81659,34622,1,0.284021,0.391227,0.4,2.125,10.0,concave
18,77425,30653,1,0.307932,0.430281,0.4,2.125,10.0,concave
19,73363,27304,1,0.329289,0.464529,0.4,2.125,10.0,concave
20,70164,24630,1,0.348482,0.495428,0.4,2.125,10.0,concave
21,66793,22213,1,0.36447,0.521005,0.4,2.125,10.0,concave
22,64494,20209,1,0.382794,0.548646,0.4,2.125,10.0,concave
23,62426,18433,1,0.399537,0.573401,0.4,2.125,10.0,concave
24,59881,16879,1,0.413336,0.592329,0.4,2.125,10.0,concave
25,57624,15500,1,0.42648,0.6115,0.4,2.125,10.0,concave
26,55502,14279,1,0.439248,0.629025,0.4,2.125,10.0,concave
27,53988,13219,1,0.452723,0.645872,0.4,2.125,10.0,concave
28,52052,12197,1,0.462545,0.658288,0.4,2.125,10.0,concave
29,50579,11452,1,0.471858,0.672366,0.4,2.125,10.0,concave
30,49270,10740,1,0.484016,0.686042,0.4,2.125,10.0,concave
31,48107,9982,1,0.492687,0.695907,0.4,2.125,10.0,concave
32,47110,9485,1,0.499555,0.706022,0.4,2.125,10.0,concave
33,46130,8968,1,0.506153,0.714104,0.4,2.125,10.0,concave
34,45569,8516,1,0.514272,0.722145,0.4,2.125,10.0,concave
35,44630,8103,1,0.520204,0.729506,0.4,2.125,10.0,concave
36,43638,7741,1,0.527048,0.737455,0.4,2.125,10.0,concave
37,42696,7252,1,0.536053,0.748316,0.4,2.125,10.0,concave
38,42218,6917,1,0.543998,0.754836,0.4,2.125,10.0,concave
39,41565,6641,1,0.551853,0.764997,0.4,2.125,10.0,concave
40,40933,6336,1,0.559774,0.77247,0.4,2.125,10.0,concave
41,40098,5880,1,0.564999,0.779949,0.4,2.125,10.0,concave
42,39860,5586,1,0.5726,0.785046,0.4,2.125,10.0,concave
43,38800,5263,1,0.57775,0.788603,0.4,2.125,10.0,concave
44,38180,5143,1,0.582647,0.792156,0.4,2.125,10.0,concave
45,37587,4911,1,0.589119,0.79855,0.4,2.125,10.0,concave
46,37088,4720,1,0.594733,0.805063,0.4,2.125,10.0,concave
47,36529,4527,1,0.597614,0.808342,0.4,2.125,10.0,concave
48,36263,4387,1,0.606269,0.816962,0.4,2.125,10.0,concave
49,35765,4111,1,0.612491,0.824304,0.4,2.125,10.0,concave
50,35438,3902,1,0.619261,0.829898,0.4,2.125,10.0,concave
51,34642,3660,1,0.62436,0.835747,0.4,2.125,10.0,concave
52,34099,3455,1,0.634052,0.838243,0.4,2.125,10.0,concave
53,33254,3323,1,0.639649,0.842223,0.4,2.125,10.0,concave
54,32760,3157,1,0.646687,0.848193,0.4,2.125,10.0,concave
55,32093,3013,1,0.65195,0.851266,0.4,2.125,10.0,concave
56,32029,2908,1,0.658857,0.854084,0.4,2.125,10.0,concave
57,31625,2859,1,0.663903,0.86029,0.4,2.125,10.0,concave
58,31288,2714,1,0.665621,0.860625,0.4,2.125,10.0,concave
59,31035,2661,1,0.672611,0.867519,0.4,2.125,10.0,concave
60,30684,2486,1,0.679806,0.872284,0.4,2.125,10.0,concave
61,30300,2400,1,0.686866,0.876138,0.4,2.125,10.0,concave
62,29763,2289,1,0.694776,0.884091,0.4,2.125,10.0,concave
63,29352,2009,1,0.703424,0.891498,0.4,2.125,10.0,concave
64,28856,1872,1,0.711363,0.895739,0.4,2.125,10.0,concave
65,28245,1696,1,0.720211,0.902715,0.4,2.125,10.0,concave
66,28129,1594,1,0.730212,0.906041,0.4,2.125,10.0,concave
67,27571,1499,1,0.739574,0.91406,0.4,2.125,10.0,concave
68,27272,1344,1,0.749666,0.916348,0.4,2.125,10.0,concave
69,26583,1267,1,0.758631,0.919538,0.4,2.125,10.0,concave
70,26121,1225,1,0.767586,0.925778,0.4,2.125,10.0,concave
71,25859,1076,1,0.779609,0.932463,0.4,2.125,10.0,concave
72,25173,968,1,0.792829,0.939972,0.4,2.125,10.0,concave
73,24862,833,1,0.80543,0.945593,0.4,2.125,10.0,concave
74,24192,746,1,0.815273,0.947924,0.4,2.125,10.0,concave
75,23953,658,1,0.82949,0.953437,0.4,2.125,10.0,concave
76,23249,591,1,0.840346,0.958155,0.4,2.125,10.0,concave
77,23075,523,1,0.852199,0.961961,0.4,2.125,10.0,concave
78,22705,447,1,0.866533,0.967843,0.4,2.125,10.0,concave
79,22259,387,1,0.876956,0.972335,0.4,2.125,10.0,concave
80,22064,316,1,0.887808,0.975956,0.4,2.125,10.0,concave
81,21683,254,1,0.905122,0.981434,0.4,2.125,10.0,concave
82,21226,194,1,0.91567,0.985309,0.4,2.125,10.0,concave
83,20804,155,1,0.934251,0.988865,0.4,2.125,10.0,concave
84,20484,102,1,0.947128,0.992825,0.4,2.125,10.0,concave
85,20197,72,1,0.957806,0.994075,0.4,2.125,10.0,concave
86,20058,58,1,0.9701,0.995494,0.4,2.125,10.0,concave
87,19714,40,1,0.975645,0.996812,0.4,2.125,10.0,concave
88,19539,29,1,0.983776,0.997871,0.4,2.125,10.0,concave
89,19535,20,1,0.989406,0.998727,0.4,2.125,10.0,concave
90,19253,15,1,0.99154,0.999071,0.4,2.125,10.0,concave
91,19345,11,1,0.993825,0.999331,0.4,2.125,10.0,concave
92,19234,5,1,0.995517,0.999637,0.4,2.125,10.0,concave
93,19146,2,1,0.996846,0.999844,0.4,2.125,10.0,concave
94,19186,0,1,0.998515,1.0,0.4,2.125,10.0,concave

