generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,49027,1,0.0,0.0,0.2,17.5,10.0,convex
2,77966,49191,1,0.0,0.0,0.2,17.5,10.0,convex
3,87213,54106,1,0.0,0.0,0.2,17.5,10.0,convex
4,76499,49404,1,0.0,0.0,0.2,17.5,10.0,convex
5,49602,35960,1,0.0,0.0,0.2,17.5,10.0,convex
6,105623,62550,1,0.0,0.0,0.2,17.5,10.0,convex
7,119203,69790,1,0.0,0.0,0.2,17.5,10.0,convex
8,80490,52108,1,0.0,0.0,0.2,17.5,10.0,convex
9,44590,36899,1,0.0,0.0,0.2,17.5,10.0,convex
10,88942,56876,1,0.0,0.0,0.2,17.5,10.0,convex
11,227622,70927,1,0.463628,0.463628,0.2,17.5,10.0,convex
12,238293,50031,1,0.662202,0.662202,0.2,17.5,10.0,convex
13,203170,35709,1,0.612148,0.66349,0.2,17.5,10.0,convex
14,246645,49925,1,0.593967,0.655043,0.2,17.5,10.0,convex
15,258217,49524,1,0.651781,0.69162,0.2,17.5,10.0,convex
16,220789,32944,1,0.642901,0.762614,0.2,17.5,10.0,convex
17,239491,32252,1,0.669497,0.803851,0.2,17.5,10.0,convex
18,242176,29325,1,0.657367,0.831383,0.2,17.5,10.0,convex
19,259091,27086,1,0.666717,0.844188,0.2,17.5,10.0,convex
20,248509,21688,1,0.668388,0.861759,0.2,17.5,10.0,convex
21,256168,21624,1,0.673497,0.864795,0.2,17.5,10.0,convex
22,253003,21167,1,0.670962,0.865065,0.2,17.5,10.0,convex
23,255330,20461,1,0.674482,0.867147,0.2,17.5,10.0,convex
24,252891,20331,1,0.674417,0.866046,0.2,17.5,10.0,convex
25,252975,20360,1,0.674424,0.865423,0.2,17.5,10.0,convex
26,252136,20617,1,0.673252,0.865455,0.2,17.5,10.0,convex
27,254042,20728,1,0.673673,0.865023,0.2,17.5,10.0,convex
28,253524,20769,1,0.673257,0.86545,0.2,17.5,10.0,convex
29,253558,20782,1,0.673541,0.866081,0.2,17.5,10.0,convex
30,253627,20760,1,0.673902,0.866109,0.2,17.5,10.0,convex
31,252915,20429,1,0.673718,0.866073,0.2,17.5,10.0,convex
32,252995,20593,1,0.672549,0.863988,0.2,17.5,10.0,convex
33,253619,20832,1,0.67331,0.864389,0.2,17.5,10.0,convex
34,252688,20783,1,0.672369,0.863765,0.2,17.5,10.0,convex
35,253565,20910,1,0.673118,0.864767,0.2,17.5,10.0,convex
36,253395,20677,1,0.672716,0.864778,0.2,17.5,10.0,convex
37,253652,20769,1,0.67225,0.863532,0.2,17.5,10.0,convex
38,253313,20808,1,0.672467,0.863295,0.2,17.5,10.0,convex
39,253302,20801,1,0.673002,0.864721,0.2,17.5,10.0,convex
40,253094,20728,1,0.672139,0.863605,0.2,17.5,10.0,convex
41,253646,20972,1,0.672334,0.86354,0.2,17.5,10.0,convex
42,253206,20982,1,0.671791,0.864293,0.2,17.5,10.0,convex
43,253907,20734,1,0.673269,0.865128,0.2,17.5,10.0,convex
44,253422,20367,1,0.67428,0.866495,0.2,17.5,10.0,convex
