generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49432,1,0.0,0.0,0.6,17.5,10.0,convex
2,77725,48945,1,0.0,0.0,0.6,17.5,10.0,convex
3,83141,51850,1,0.0,0.0,0.6,17.5,10.0,convex
4,81755,51557,1,0.0,0.0,0.6,17.5,10.0,convex
5,66226,44052,1,0.0,0.0,0.6,17.5,10.0,convex
6,85090,53147,1,0.0,0.0,0.6,17.5,10.0,convex
7,101146,61127,1,0.0,0.0,0.6,17.5,10.0,convex
8,67531,44977,1,0.0,0.0,0.6,17.5,10.0,convex
9,38728,31187,1,0.0,0.0,0.6,17.5,10.0,convex
10,126594,73289,1,0.0,0.0,0.6,17.5,10.0,convex
11,232383,73433,1,0.452667,0.452667,0.6,17.5,10.0,convex
12,241645,54033,1,0.654311,0.654311,0.6,17.5,10.0,convex
13,202361,38454,1,0.653062,0.675712,0.6,17.5,10.0,convex
14,226970,44979,1,0.571703,0.616379,0.6,17.5,10.0,convex
15,265975,56183,1,0.619744,0.64658,0.6,17.5,10.0,convex
16,226637,36998,1,0.679807,0.732986,0.6,17.5,10.0,convex
17,212350,30135,1,0.655422,0.809363,0.6,17.5,10.0,convex
18,248035,30996,1,0.686045,0.832182,0.6,17.5,10.0,convex
19,242470,24724,1,0.662177,0.858596,0.6,17.5,10.0,convex
20,258231,21038,1,0.683931,0.87493,0.6,17.5,10.0,convex
21,244616,16894,1,0.688721,0.892357,0.6,17.5,10.0,convex
22,251832,17161,1,0.696949,0.897503,0.6,17.5,10.0,convex
23,243183,15252,1,0.703913,0.90702,0.6,17.5,10.0,convex
24,242879,13640,1,0.71307,0.913093,0.6,17.5,10.0,convex
25,237736,12756,1,0.722115,0.917686,0.6,17.5,10.0,convex
26,233209,11483,1,0.730008,0.922611,0.6,17.5,10.0,convex
27,229648,10506,1,0.741474,0.927109,0.6,17.5,10.0,convex
28,225838,9599,1,0.751472,0.931712,0.6,17.5,10.0,convex
29,220967,8860,1,0.761632,0.935716,0.6,17.5,10.0,convex
30,216102,7998,1,0.772169,0.94095,0.6,17.5,10.0,convex
31,212222,7173,1,0.782997,0.945605,0.6,17.5,10.0,convex
32,208039,6360,1,0.796934,0.950585,0.6,17.5,10.0,convex
33,203176,5598,1,0.80977,0.956194,0.6,17.5,10.0,convex
34,199300,4985,1,0.823781,0.96039,0.6,17.5,10.0,convex
35,195071,4279,1,0.836465,0.965592,0.6,17.5,10.0,convex
36,191294,3645,1,0.852261,0.969899,0.6,17.5,10.0,convex
37,187182,3126,1,0.867057,0.974197,0.6,17.5,10.0,convex
38,182903,2545,1,0.880871,0.978374,0.6,17.5,10.0,convex
39,179281,2023,1,0.897768,0.982287,0.6,17.5,10.0,convex
40,175921,1598,1,0.915529,0.98598,0.6,17.5,10.0,convex
41,172081,1213,1,0.930144,0.989183,0.6,17.5,10.0,convex
42,169122,889,1,0.944625,0.99189,0.6,17.5,10.0,convex
43,166722,640,1,0.956158,0.99406,0.6,17.5,10.0,convex
44,164391,458,1,0.966643,0.995774,0.6,17.5,10.0,convex
45,162595,331,1,0.974956,0.996922,0.6,17.5,10.0,convex
46,161498,231,1,0.982883,0.998027,0.6,17.5,10.0,convex
47,160295,155,1,0.987251,0.998733,0.6,17.5,10.0,convex
48,159338,93,1,0.991215,0.999282,0.6,17.5,10.0,convex
49,159031,53,1,0.994259,0.999624,0.6,17.5,10.0,convex
50,158715,33,1,0.996378,0.99978,0.6,17.5,10.0,convex
51,157975,15,1,0.997854,0.999905,0.6,17.5,10.0,convex
52,157814,4,1,0.998869,0.999975,0.6,17.5,10.0,convex
53,157537,1,1,0.999448,0.999994,0.6,17.5,10.0,convex
54,157224,0,1,0.999762,1.0,0.6,17.5,10.0,convex

