generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49170,1,0.0,0.0,0.9,8.25,10.0,linear
2,78132,49209,1,0.0,0.0,0.9,8.25,10.0,linear
3,81448,51292,1,0.0,0.0,0.9,8.25,10.0,linear
4,81279,51439,1,0.0,0.0,0.9,8.25,10.0,linear
5,74606,48314,1,0.0,0.0,0.9,8.25,10.0,linear
6,75572,48784,1,0.0,0.0,0.9,8.25,10.0,linear
7,82442,51863,1,0.0,0.0,0.9,8.25,10.0,linear
8,81625,51218,1,0.0,0.0,0.9,8.25,10.0,linear
9,73039,47350,1,0.0,0.0,0.9,8.25,10.0,linear
10,75840,48784,1,0.0,0.0,0.9,8.25,10.0,linear
11,136691,54577,1,0.304611,0.304611,0.9,8.25,10.0,linear
12,156640,51821,1,0.451934,0.458815,0.9,8.25,10.0,linear
13,135212,40856,1,0.471666,0.51916,0.9,8.25,10.0,linear
14,142464,40470,1,0.472378,0.556529,0.9,8.25,10.0,linear
15,154785,40938,1,0.487726,0.600198,0.9,8.25,10.0,linear
16,155287,36200,1,0.51177,0.655129,0.9,8.25,10.0,linear
17,151542,31149,1,0.538097,0.716177,0.9,8.25,10.0,linear
18,152054,27625,1,0.555447,0.755476,0.9,8.25,10.0,linear
19,153294,24748,1,0.567311,0.784231,0.9,8.25,10.0,linear
20,152879,21083,1,0.581673,0.810719,0.9,8.25,10.0,linear
21,150266,18148,1,0.59513,0.833033,0.9,8.25,10.0,linear
22,147939,15893,1,0.609736,0.852422,0.9,8.25,10.0,linear
23,143959,13783,1,0.623908,0.868409,0.9,8.25,10.0,linear
24,140335,12042,1,0.639481,0.883385,0.9,8.25,10.0,linear
25,135192,10289,1,0.654724,0.895933,0.9,8.25,10.0,linear
26,130211,8813,1,0.671861,0.907358,0.9,8.25,10.0,linear
27,124534,7296,1,0.690585,0.919413,0.9,8.25,10.0,linear
28,119639,5967,1,0.711412,0.93132,0.9,8.25,10.0,linear
29,114057,4817,1,0.732805,0.941647,0.9,8.25,10.0,linear
30,109200,3829,1,0.757497,0.950373,0.9,8.25,10.0,linear
31,103800,3024,1,0.78338,0.9584,0.9,8.25,10.0,linear
32,98648,2347,1,0.811572,0.965893,0.9,8.25,10.0,linear
33,93941,1770,1,0.838583,0.973288,0.9,8.25,10.0,linear
34,90092,1325,1,0.86419,0.979044,0.9,8.25,10.0,linear
35,86835,996,1,0.888489,0.983899,0.9,8.25,10.0,linear
36,83875,707,1,0.910742,0.988087,0.9,8.25,10.0,linear
37,81813,477,1,0.931398,0.991907,0.9,8.25,10.0,linear
38,79812,293,1,0.949563,0.994831,0.9,8.25,10.0,linear
39,78232,181,1,0.964198,0.996563,0.9,8.25,10.0,linear
40,77203,128,1,0.976954,0.997939,0.9,8.25,10.0,linear
41,76011,66,1,0.983962,0.99892,0.9,8.25,10.0,linear
42,75676,33,1,0.990741,0.99946,0.9,8.25,10.0,linear
43,75292,23,1,0.99453,0.999669,0.9,8.25,10.0,linear
44,75016,11,1,0.996383,0.999827,0.9,8.25,10.0,linear
45,74677,5,1,0.998153,0.999906,0.9,8.25,10.0,linear
46,74723,1,1,0.998937,0.999973,0.9,8.25,10.0,linear
47,74448,0,1,0.999516,0.999987,0.9,8.25,10.0,linear

