generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,48850,1,0.0,0.0,0.45,5.25,10.0,linear
2,77721,49056,1,0.0,0.0,0.45,5.25,10.0,linear
3,84123,52494,1,0.0,0.0,0.45,5.25,10.0,linear
4,79816,50548,1,0.0,0.0,0.45,5.25,10.0,linear
5,72312,46873,1,0.0,0.0,0.45,5.25,10.0,linear
6,77553,49632,1,0.0,0.0,0.45,5.25,10.0,linear
7,86454,53639,1,0.0,0.0,0.45,5.25,10.0,linear
8,78225,49761,1,0.0,0.0,0.45,5.25,10.0,linear
9,67582,44660,1,0.0,0.0,0.45,5.25,10.0,linear
10,78481,50015,1,0.0,0.0,0.45,5.25,10.0,linear
11,124062,56387,1,0.223191,0.223191,0.45,5.25,10.0,linear
12,125063,49450,1,0.353943,0.361253,0.45,5.25,10.0,linear
13,104901,39302,1,0.365777,0.412282,0.45,5.25,10.0,linear
14,118323,42410,1,0.360698,0.440959,0.45,5.25,10.0,linear
15,134391,44901,1,0.379102,0.477826,0.45,5.25,10.0,linear
16,128670,39504,1,0.406244,0.535642,0.45,5.25,10.0,linear
17,124034,35696,1,0.430065,0.590506,0.45,5.25,10.0,linear
18,127324,34556,1,0.442572,0.621479,0.45,5.25,10.0,linear
19,130118,32647,1,0.450143,0.643606,0.45,5.25,10.0,linear
20,130901,30057,1,0.459316,0.663468,0.45,5.25,10.0,linear
21,130301,28653,1,0.464387,0.677386,0.45,5.25,10.0,linear
22,131888,28332,1,0.467056,0.684499,0.45,5.25,10.0,linear
23,132646,27960,1,0.468595,0.689736,0.45,5.25,10.0,linear
24,132607,27551,1,0.470574,0.693007,0.45,5.25,10.0,linear
25,132318,27316,1,0.473693,0.698651,0.45,5.25,10.0,linear
26,131744,26883,1,0.476133,0.702038,0.45,5.25,10.0,linear
27,131644,26462,1,0.476351,0.704523,0.45,5.25,10.0,linear
28,131873,26298,1,0.476841,0.704727,0.45,5.25,10.0,linear
29,131586,26355,1,0.476721,0.704665,0.45,5.25,10.0,linear
30,131281,26022,1,0.477368,0.705741,0.45,5.25,10.0,linear
31,131077,25858,1,0.476693,0.704486,0.45,5.25,10.0,linear
32,131926,26222,1,0.476473,0.703077,0.45,5.25,10.0,linear
33,131965,26296,1,0.476034,0.703148,0.45,5.25,10.0,linear
34,132350,26469,1,0.4758,0.702222,0.45,5.25,10.0,linear
35,132293,26681,1,0.476259,0.703331,0.45,5.25,10.0,linear
36,131923,26445,1,0.476893,0.7051,0.45,5.25,10.0,linear
37,131413,26151,1,0.478043,0.705635,0.45,5.25,10.0,linear
38,131333,26201,1,0.478594,0.706966,0.45,5.25,10.0,linear
39,131353,26110,1,0.477455,0.704776,0.45,5.25,10.0,linear
40,132116,26277,1,0.477772,0.704645,0.45,5.25,10.0,linear
41,132236,26337,1,0.47836,0.705792,0.45,5.25,10.0,linear
42,131742,26212,1,0.477775,0.706356,0.45,5.25,10.0,linear
43,131410,26016,1,0.477668,0.706134,0.45,5.25,10.0,linear
44,131845,26085,1,0.479255,0.708478,0.45,5.25,10.0,linear
45,131551,25844,1,0.478942,0.707835,0.45,5.25,10.0,linear
46,131349,25924,1,0.47802,0.707493,0.45,5.25,10.0,linear
47,131625,25855,1,0.477875,0.707234,0.45,5.25,10.0,linear
48,131966,25797,1,0.479544,0.708741,0.45,5.25,10.0,linear
49,131835,25805,1,0.479265,0.708337,0.45,5.25,10.0,linear
50,131435,25853,1,0.478761,0.707782,0.45,5.25,10.0,linear
51,131722,25867,1,0.479875,0.709097,0.45,5.25,10.0,linear
52,131403,25499,1,0.480185,0.709551,0.45,5.25,10.0,linear
53,131676,25599,1,0.480464,0.709778,0.45,5.25,10.0,linear
54,130987,25586,1,0.480055,0.709919,0.45,5.25,10.0,linear
55,131246,25610,1,0.479762,0.709395,0.45,5.25,10.0,linear
56,131403,25659,1,0.479569,0.708191,0.45,5.25,10.0,linear
57,131631,25854,1,0.479202,0.707799,0.45,5.25,10.0,linear
58,131300,25930,1,0.478057,0.706123,0.45,5.25,10.0,linear
59,131437,25972,1,0.478355,0.707439,0.45,5.25,10.0,linear
60,131779,25983,1,0.479534,0.707986,0.45,5.25,10.0,linear
61,131165,25722,1,0.478799,0.707783,0.45,5.25,10.0,linear
62,131332,25822,1,0.478743,0.707285,0.45,5.25,10.0,linear
63,131099,25814,1,0.479012,0.708051,0.45,5.25,10.0,linear
64,131567,26015,1,0.479496,0.708091,0.45,5.25,10.0,linear
65,131007,25913,1,0.480442,0.710139,0.45,5.25,10.0,linear
66,131168,25794,1,0.481485,0.711724,0.45,5.25,10.0,linear
67,131008,25521,1,0.480294,0.71106,0.45,5.25,10.0,linear
68,131443,25517,1,0.480413,0.711146,0.45,5.25,10.0,linear
69,131172,25468,1,0.482248,0.713916,0.45,5.25,10.0,linear
70,130564,25144,1,0.48195,0.71422,0.45,5.25,10.0,linear
71,131170,25269,1,0.481643,0.713166,0.45,5.25,10.0,linear
72,131401,25457,1,0.481877,0.712896,0.45,5.25,10.0,linear
73,130882,25462,1,0.480513,0.711279,0.45,5.25,10.0,linear
74,130447,25429,1,0.479309,0.708958,0.45,5.25,10.0,linear
75,130897,25432,1,0.479606,0.709163,0.45,5.25,10.0,linear
76,131204,25515,1,0.479838,0.709202,0.45,5.25,10.0,linear
77,131389,25677,1,0.479579,0.708635,0.45,5.25,10.0,linear
78,130941,25766,1,0.479584,0.708896,0.45,5.25,10.0,linear
79,131154,25927,1,0.480062,0.710509,0.45,5.25,10.0,linear
80,131016,25743,1,0.480122,0.710441,0.45,5.25,10.0,linear
81,131077,25745,1,0.480886,0.710864,0.45,5.25,10.0,linear
82,131020,25487,1,0.481653,0.713028,0.45,5.25,10.0,linear
83,131012,25440,1,0.481722,0.71279,0.45,5.25,10.0,linear
84,131122,25376,1,0.482471,0.713513,0.45,5.25,10.0,linear
85,130564,25333,1,0.483003,0.714784,0.45,5.25,10.0,linear
86,130512,25078,1,0.483076,0.714847,0.45,5.25,10.0,linear
87,130725,25198,1,0.480951,0.71183,0.45,5.25,10.0,linear
88,130891,25276,1,0.4812,0.710981,0.45,5.25,10.0,linear
89,131011,25356,1,0.481451,0.711411,0.45,5.25,10.0,linear
90,130922,25255,1,0.480679,0.711012,0.45,5.25,10.0,linear
91,131187,25581,1,0.479136,0.708425,0.45,5.25,10.0,linear
92,130700,25637,1,0.478291,0.707405,0.45,5.25,10.0,linear
93,131057,25744,1,0.477748,0.705841,0.45,5.25,10.0,linear
94,131910,25916,1,0.477954,0.705482,0.45,5.25,10.0,linear
