generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,49191,1,0.0,0.0,0.9,15.0,10.0,convex
2,77613,49177,1,0.0,0.0,0.9,15.0,10.0,convex
3,88491,54678,1,0.0,0.0,0.9,15.0,10.0,convex
4,73812,47865,1,0.0,0.0,0.9,15.0,10.0,convex
5,52122,37061,1,0.0,0.0,0.9,15.0,10.0,convex
6,113631,67047,1,0.0,0.0,0.9,15.0,10.0,convex
7,112085,66769,1,0.0,0.0,0.9,15.0,10.0,convex
8,74592,49628,1,0.0,0.0,0.9,15.0,10.0,convex
9,40028,34486,1,0.0,0.0,0.9,15.0,10.0,convex
10,102192,62362,1,0.0,0.0,0.9,15.0,10.0,convex
11,214732,71712,1,0.420352,0.420352,0.9,15.0,10.0,convex
12,217378,51133,1,0.623071,0.623071,0.9,15.0,10.0,convex
13,181553,37226,1,0.584385,0.628067,0.9,15.0,10.0,convex
14,219871,49990,1,0.552607,0.607825,0.9,15.0,10.0,convex
15,236324,51693,1,0.608817,0.644522,0.9,15.0,10.0,convex
16,198410,34053,1,0.620434,0.731391,0.9,15.0,10.0,convex
17,209992,32179,1,0.638121,0.786964,0.9,15.0,10.0,convex
18,221331,29906,1,0.641281,0.822615,0.9,15.0,10.0,convex
19,231218,25633,1,0.645265,0.845491,0.9,15.0,10.0,convex
20,227626,20185,1,0.657537,0.872945,0.9,15.0,10.0,convex
21,228475,17573,1,0.669274,0.889683,0.9,15.0,10.0,convex
22,225926,15994,1,0.679561,0.903379,0.9,15.0,10.0,convex
23,220832,13044,1,0.694561,0.91912,0.9,15.0,10.0,convex
24,215545,10745,1,0.711772,0.931143,0.9,15.0,10.0,convex
25,208470,8789,1,0.730038,0.941148,0.9,15.0,10.0,convex
26,199819,7061,1,0.751722,0.949649,0.9,15.0,10.0,convex
27,191097,5595,1,0.776236,0.957994,0.9,15.0,10.0,convex
28,182360,4441,1,0.803069,0.965336,0.9,15.0,10.0,convex
29,173513,3375,1,0.826857,0.972308,0.9,15.0,10.0,convex
30,166720,2591,1,0.853669,0.978454,0.9,15.0,10.0,convex
31,159785,1876,1,0.87836,0.983649,0.9,15.0,10.0,convex
32,154434,1317,1,0.902825,0.988252,0.9,15.0,10.0,convex
33,150026,903,1,0.925186,0.99207,0.9,15.0,10.0,convex
34,146001,597,1,0.945207,0.994668,0.9,15.0,10.0,convex
35,142717,377,1,0.961403,0.996626,0.9,15.0,10.0,convex
36,140400,231,1,0.974729,0.997971,0.9,15.0,10.0,convex
37,138603,127,1,0.984224,0.998905,0.9,15.0,10.0,convex
38,137485,72,1,0.990281,0.999414,0.9,15.0,10.0,convex
39,136330,34,1,0.994126,0.99973,0.9,15.0,10.0,convex
40,135844,15,1,0.996499,0.999875,0.9,15.0,10.0,convex
41,135787,5,1,0.998127,0.999956,0.9,15.0,10.0,convex
42,135783,1,1,0.999149,0.999993,0.9,15.0,10.0,convex
43,135330,0,1,0.999668,1.0,0.9,15.0,10.0,convex

