generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49347,1,0.0,0.0,0.35,3.75,10.0,linear
2,78097,49065,1,0.0,0.0,0.35,3.75,10.0,linear
3,82183,51429,1,0.0,0.0,0.35,3.75,10.0,linear
4,81923,51746,1,0.0,0.0,0.35,3.75,10.0,linear
5,73739,48059,1,0.0,0.0,0.35,3.75,10.0,linear
6,75065,48582,1,0.0,0.0,0.35,3.75,10.0,linear
7,82808,51996,1,0.0,0.0,0.35,3.75,10.0,linear
8,82959,51801,1,0.0,0.0,0.35,3.75,10.0,linear
9,72770,47237,1,0.0,0.0,0.35,3.75,10.0,linear
10,74000,47966,1,0.0,0.0,0.35,3.75,10.0,linear
11,109111,53883,1,0.166732,0.166732,0.35,3.75,10.0,linear
12,117330,52079,1,0.272639,0.278844,0.35,3.75,10.0,linear
13,95733,41384,1,0.297045,0.339613,0.35,3.75,10.0,linear
14,102139,41915,1,0.300948,0.3803,0.35,3.75,10.0,linear
15,118520,45838,1,0.31589,0.416351,0.35,3.75,10.0,linear
16,118027,42204,1,0.339497,0.458623,0.35,3.75,10.0,linear
17,110919,37711,1,0.360823,0.509811,0.35,3.75,10.0,linear
18,113808,36972,1,0.37268,0.538003,0.35,3.75,10.0,linear
19,117545,36403,1,0.378658,0.555067,0.35,3.75,10.0,linear
20,118539,34496,1,0.385164,0.570273,0.35,3.75,10.0,linear
21,118554,33526,1,0.389933,0.582735,0.35,3.75,10.0,linear
22,120156,33638,1,0.390737,0.587102,0.35,3.75,10.0,linear
23,121345,33668,1,0.391915,0.59165,0.35,3.75,10.0,linear
24,120857,33236,1,0.393661,0.59523,0.35,3.75,10.0,linear
25,121195,33085,1,0.394019,0.596958,0.35,3.75,10.0,linear
26,121945,33178,1,0.393966,0.596087,0.35,3.75,10.0,linear
27,121864,33171,1,0.394235,0.596958,0.35,3.75,10.0,linear
28,121260,32972,1,0.394322,0.596677,0.35,3.75,10.0,linear
29,121409,33068,1,0.395066,0.598196,0.35,3.75,10.0,linear
30,120997,33060,1,0.393991,0.596539,0.35,3.75,10.0,linear
31,121635,33156,1,0.394697,0.597562,0.35,3.75,10.0,linear
32,121605,33094,1,0.393712,0.596434,0.35,3.75,10.0,linear
33,122078,33370,1,0.39379,0.595723,0.35,3.75,10.0,linear
34,121596,33479,1,0.393498,0.59515,0.35,3.75,10.0,linear
35,121667,33358,1,0.394456,0.596083,0.35,3.75,10.0,linear
36,121164,33249,1,0.39495,0.597727,0.35,3.75,10.0,linear
37,121310,33135,1,0.393655,0.595736,0.35,3.75,10.0,linear
38,121821,33128,1,0.394309,0.596625,0.35,3.75,10.0,linear
39,121802,33204,1,0.395623,0.598905,0.35,3.75,10.0,linear
40,121177,32948,1,0.396018,0.600375,0.35,3.75,10.0,linear
41,121652,33064,1,0.396248,0.60117,0.35,3.75,10.0,linear
42,121718,32940,1,0.396401,0.601108,0.35,3.75,10.0,linear
43,121609,33046,1,0.395747,0.599625,0.35,3.75,10.0,linear
44,121428,33010,1,0.395449,0.599226,0.35,3.75,10.0,linear
45,122007,33217,1,0.396231,0.599303,0.35,3.75,10.0,linear
46,121319,32711,1,0.395454,0.597218,0.35,3.75,10.0,linear
47,121006,32734,1,0.395628,0.597788,0.35,3.75,10.0,linear
48,121642,33042,1,0.39521,0.59755,0.35,3.75,10.0,linear
49,122433,33185,1,0.394965,0.597235,0.35,3.75,10.0,linear
50,122179,33484,1,0.393859,0.596735,0.35,3.75,10.0,linear
51,121903,33461,1,0.394224,0.596161,0.35,3.75,10.0,linear
52,122159,33379,1,0.395096,0.596156,0.35,3.75,10.0,linear
53,120838,32916,1,0.394822,0.59694,0.35,3.75,10.0,linear
54,120892,32844,1,0.394522,0.598096,0.35,3.75,10.0,linear
55,121603,32957,1,0.395578,0.599013,0.35,3.75,10.0,linear
56,121290,32764,1,0.396426,0.60015,0.35,3.75,10.0,linear
57,121563,32798,1,0.396657,0.60103,0.35,3.75,10.0,linear
58,121848,32843,1,0.396557,0.601017,0.35,3.75,10.0,linear
59,121912,33010,1,0.395332,0.600365,0.35,3.75,10.0,linear
60,122178,32994,1,0.39447,0.597923,0.35,3.75,10.0,linear
61,122303,33144,1,0.394509,0.597797,0.35,3.75,10.0,linear
62,122183,33174,1,0.39516,0.59782,0.35,3.75,10.0,linear
63,121756,33046,1,0.394344,0.596664,0.35,3.75,10.0,linear
64,121841,33010,1,0.39437,0.596857,0.35,3.75,10.0,linear
