generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49613,1,0.0,0.0,0.3,2.5,10.0,convex
2,78714,49572,1,0.0,0.0,0.3,2.5,10.0,convex
3,78933,50010,1,0.0,0.0,0.3,2.5,10.0,convex
4,81970,51659,1,0.0,0.0,0.3,2.5,10.0,convex
5,75743,48772,1,0.0,0.0,0.3,2.5,10.0,convex
6,71023,46387,1,0.0,0.0,0.3,2.5,10.0,convex
7,95226,58205,1,0.0,0.0,0.3,2.5,10.0,convex
8,82676,52134,1,0.0,0.0,0.3,2.5,10.0,convex
9,52167,37260,1,0.0,0.0,0.3,2.5,10.0,convex
10,89254,55509,1,0.0,0.0,0.3,2.5,10.0,convex
11,137990,71582,1,0.109544,0.109544,0.3,2.5,10.0,convex
12,106971,53483,1,0.211515,0.211515,0.3,2.5,10.0,convex
13,70030,37203,1,0.216243,0.242352,0.3,2.5,10.0,convex
14,93013,46274,1,0.179377,0.2261,0.3,2.5,10.0,convex
15,142361,65096,1,0.188932,0.218698,0.3,2.5,10.0,convex
16,102566,46115,1,0.246373,0.272059,0.3,2.5,10.0,convex
17,67239,32158,1,0.260229,0.389006,0.3,2.5,10.0,convex
18,127157,53287,1,0.248518,0.360025,0.3,2.5,10.0,convex
19,124718,49838,1,0.267103,0.354039,0.3,2.5,10.0,convex
20,86033,34163,1,0.285113,0.436653,0.3,2.5,10.0,convex
21,114479,43987,1,0.278883,0.420275,0.3,2.5,10.0,convex
22,121858,46545,1,0.279811,0.421795,0.3,2.5,10.0,convex
23,117457,43874,1,0.288237,0.428564,0.3,2.5,10.0,convex
24,100040,38204,1,0.299345,0.461152,0.3,2.5,10.0,convex
25,115632,42864,1,0.29493,0.456262,0.3,2.5,10.0,convex
26,120830,43801,1,0.296896,0.454183,0.3,2.5,10.0,convex
27,112115,39913,1,0.304605,0.469707,0.3,2.5,10.0,convex
28,110350,39865,1,0.304396,0.478326,0.3,2.5,10.0,convex
29,120733,42920,1,0.301179,0.467098,0.3,2.5,10.0,convex
30,116459,41447,1,0.304465,0.47207,0.3,2.5,10.0,convex
31,113207,40383,1,0.30508,0.477264,0.3,2.5,10.0,convex
32,116416,41383,1,0.303976,0.474348,0.3,2.5,10.0,convex
33,117520,41629,1,0.304886,0.475789,0.3,2.5,10.0,convex
34,116460,41031,1,0.305279,0.476988,0.3,2.5,10.0,convex
35,115561,40732,1,0.307295,0.480107,0.3,2.5,10.0,convex
36,116803,41089,1,0.306681,0.480125,0.3,2.5,10.0,convex
37,117680,41394,1,0.306219,0.478726,0.3,2.5,10.0,convex
38,115968,40652,1,0.30733,0.481092,0.3,2.5,10.0,convex
39,116741,41048,1,0.306756,0.480809,0.3,2.5,10.0,convex
40,117605,41600,1,0.304866,0.477354,0.3,2.5,10.0,convex
41,117558,41647,1,0.305789,0.475301,0.3,2.5,10.0,convex
