generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49336,1,0.0,0.0,0.45,2.5,10.0,convex
2,78453,49345,1,0.0,0.0,0.45,2.5,10.0,convex
3,83667,52145,1,0.0,0.0,0.45,2.5,10.0,convex
4,78972,50109,1,0.0,0.0,0.45,2.5,10.0,convex
5,65551,43705,1,0.0,0.0,0.45,2.5,10.0,convex
6,89616,55262,1,0.0,0.0,0.45,2.5,10.0,convex
7,100770,60761,1,0.0,0.0,0.45,2.5,10.0,convex
8,66841,44707,1,0.0,0.0,0.45,2.5,10.0,convex
9,37877,30968,1,0.0,0.0,0.45,2.5,10.0,convex
10,128047,73807,1,0.0,0.0,0.45,2.5,10.0,convex
11,143235,73850,1,0.104932,0.104932,0.45,2.5,10.0,convex
12,107370,54428,1,0.211893,0.211893,0.45,2.5,10.0,convex
13,67352,38953,1,0.216082,0.232653,0.45,2.5,10.0,convex
14,92867,47504,1,0.168039,0.200722,0.45,2.5,10.0,convex
15,138997,64651,1,0.182425,0.203141,0.45,2.5,10.0,convex
16,98385,43873,1,0.246227,0.264969,0.45,2.5,10.0,convex
17,66703,32072,1,0.25631,0.387247,0.45,2.5,10.0,convex
18,134658,56294,1,0.244754,0.350694,0.45,2.5,10.0,convex
19,123582,49928,1,0.266762,0.351232,0.45,2.5,10.0,convex
20,84778,34183,1,0.288047,0.440392,0.45,2.5,10.0,convex
21,112129,43147,1,0.282654,0.426541,0.45,2.5,10.0,convex
22,122234,45902,1,0.285783,0.43299,0.45,2.5,10.0,convex
23,117624,42897,1,0.296053,0.445128,0.45,2.5,10.0,convex
24,100506,37233,1,0.308193,0.480906,0.45,2.5,10.0,convex
25,116330,42136,1,0.303919,0.478651,0.45,2.5,10.0,convex
26,122403,43377,1,0.305102,0.472013,0.45,2.5,10.0,convex
27,111736,38791,1,0.312802,0.493029,0.45,2.5,10.0,convex
28,115076,40129,1,0.312556,0.494812,0.45,2.5,10.0,convex
29,119957,41494,1,0.313165,0.492314,0.45,2.5,10.0,convex
30,117553,40500,1,0.31643,0.500488,0.45,2.5,10.0,convex
31,115701,39397,1,0.318444,0.505442,0.45,2.5,10.0,convex
32,117130,39783,1,0.318568,0.507315,0.45,2.5,10.0,convex
33,119601,40307,1,0.3181,0.506776,0.45,2.5,10.0,convex
34,118288,39960,1,0.319358,0.508191,0.45,2.5,10.0,convex
35,116236,39306,1,0.320463,0.512155,0.45,2.5,10.0,convex
36,118670,40052,1,0.318714,0.508401,0.45,2.5,10.0,convex
37,118446,39855,1,0.31935,0.510181,0.45,2.5,10.0,convex
38,118875,40009,1,0.319317,0.507334,0.45,2.5,10.0,convex
39,116354,39309,1,0.318611,0.510104,0.45,2.5,10.0,convex
40,120467,40331,1,0.317671,0.503086,0.45,2.5,10.0,convex
41,115979,39315,1,0.319559,0.511049,0.45,2.5,10.0,convex
42,119654,40011,1,0.320179,0.510154,0.45,2.5,10.0,convex
43,118392,39615,1,0.322341,0.512914,0.45,2.5,10.0,convex
44,117065,38944,1,0.321744,0.514337,0.45,2.5,10.0,convex
45,118009,39330,1,0.320558,0.514036,0.45,2.5,10.0,convex
46,120405,40083,1,0.319071,0.507652,0.45,2.5,10.0,convex
47,117905,39753,1,0.319061,0.5101,0.45,2.5,10.0,convex
48,119328,40205,1,0.31924,0.509182,0.45,2.5,10.0,convex
49,118100,39876,1,0.319941,0.508319,0.45,2.5,10.0,convex
50,116923,39471,1,0.319737,0.511769,0.45,2.5,10.0,convex
51,119695,40135,1,0.319343,0.50672,0.45,2.5,10.0,convex
52,115674,38946,1,0.320649,0.513808,0.45,2.5,10.0,convex
53,119847,40104,1,0.319208,0.507839,0.45,2.5,10.0,convex
54,117772,39571,1,0.320166,0.513043,0.45,2.5,10.0,convex
55,121132,40639,1,0.318392,0.505731,0.45,2.5,10.0,convex
56,117078,39552,1,0.319837,0.509307,0.45,2.5,10.0,convex
57,117872,39860,1,0.319757,0.509968,0.45,2.5,10.0,convex
58,118147,39869,1,0.318735,0.507341,0.45,2.5,10.0,convex
59,117596,39601,1,0.319834,0.509695,0.45,2.5,10.0,convex
60,117741,39787,1,0.319638,0.510022,0.45,2.5,10.0,convex
61,118411,40006,1,0.320022,0.509418,0.45,2.5,10.0,convex
62,117325,39731,1,0.320804,0.511812,0.45,2.5,10.0,convex
63,118828,40073,1,0.320774,0.51162,0.45,2.5,10.0,convex
64,118468,39869,1,0.320352,0.510245,0.45,2.5,10.0,convex
65,117095,39303,1,0.322515,0.518025,0.45,2.5,10.0,convex
66,119980,39882,1,0.320601,0.511506,0.45,2.5,10.0,convex
67,117786,39470,1,0.320777,0.51417,0.45,2.5,10.0,convex
68,119910,40221,1,0.320874,0.511389,0.45,2.5,10.0,convex
69,117109,39521,1,0.322451,0.516041,0.45,2.5,10.0,convex
70,118934,39768,1,0.322391,0.51455,0.45,2.5,10.0,convex
71,116960,39012,1,0.323533,0.517648,0.45,2.5,10.0,convex
72,118392,39187,1,0.322132,0.518056,0.45,2.5,10.0,convex
73,120553,40135,1,0.321008,0.513538,0.45,2.5,10.0,convex
74,118864,39499,1,0.322219,0.515783,0.45,2.5,10.0,convex
75,119608,40064,1,0.320624,0.512838,0.45,2.5,10.0,convex
76,118455,39850,1,0.319905,0.511436,0.45,2.5,10.0,convex
77,119266,40162,1,0.31889,0.508856,0.45,2.5,10.0,convex
78,118088,39753,1,0.320084,0.509636,0.45,2.5,10.0,convex
79,117427,39527,1,0.320899,0.513373,0.45,2.5,10.0,convex
80,119565,39942,1,0.319705,0.509731,0.45,2.5,10.0,convex
81,117958,39248,1,0.320808,0.512355,0.45,2.5,10.0,convex
82,118829,39562,1,0.321034,0.513303,0.45,2.5,10.0,convex
83,119154,39823,1,0.320644,0.51124,0.45,2.5,10.0,convex
84,117991,39621,1,0.319872,0.509417,0.45,2.5,10.0,convex
85,117446,39683,1,0.320283,0.511108,0.45,2.5,10.0,convex
86,118322,39856,1,0.320015,0.510027,0.45,2.5,10.0,convex
87,117837,39457,1,0.321232,0.513808,0.45,2.5,10.0,convex
88,118654,39493,1,0.321487,0.513842,0.45,2.5,10.0,convex
89,118865,39801,1,0.320442,0.51197,0.45,2.5,10.0,convex
90,118212,39686,1,0.321687,0.514911,0.45,2.5,10.0,convex
91,119208,40147,1,0.320774,0.510486,0.45,2.5,10.0,convex
92,116897,39305,1,0.32158,0.514076,0.45,2.5,10.0,convex
93,118954,39829,1,0.320809,0.511372,0.45,2.5,10.0,convex
94,117503,39327,1,0.32112,0.514072,0.45,2.5,10.0,convex
95,119537,39821,1,0.319862,0.510332,0.45,2.5,10.0,convex
96,117586,39577,1,0.320409,0.512365,0.45,2.5,10.0,convex
97,119334,40129,1,0.320153,0.50991,0.45,2.5,10.0,convex
98,117256,39443,1,0.321526,0.51451,0.45,2.5,10.0,convex
99,119864,40159,1,0.320856,0.511975,0.45,2.5,10.0,convex
100,117861,39611,1,0.321395,0.513365,0.45,2.5,10.0,convex
101,118327,39642,1,0.32139,0.51218,0.45,2.5,10.0,convex
102,116712,39298,1,0.320962,0.51452,0.45,2.5,10.0,convex
103,120226,40055,1,0.320088,0.509316,0.45,2.5,10.0,convex
104,116933,39135,1,0.319827,0.513519,0.45,2.5,10.0,convex
105,121081,40501,1,0.319461,0.507815,0.45,2.5,10.0,convex
106,116554,39324,1,0.321874,0.515596,0.45,2.5,10.0,convex
107,119093,39694,1,0.321224,0.513147,0.45,2.5,10.0,convex
108,117540,39135,1,0.322184,0.516268,0.45,2.5,10.0,convex
