generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49644,1,0.0,0.0,1.0,2.5,10.0,concave
2,78353,49249,1,0.0,0.0,1.0,2.5,10.0,concave
3,78450,49565,1,0.0,0.0,1.0,2.5,10.0,concave
4,78254,49633,1,0.0,0.0,1.0,2.5,10.0,concave
5,78288,49670,1,0.0,0.0,1.0,2.5,10.0,concave
6,78008,49612,1,0.0,0.0,1.0,2.5,10.0,concave
7,78489,49775,1,0.0,0.0,1.0,2.5,10.0,concave
8,78424,49711,1,0.0,0.0,1.0,2.5,10.0,concave
9,78578,49963,1,0.0,0.0,1.0,2.5,10.0,concave
10,78604,50098,1,0.0,0.0,1.0,2.5,10.0,concave
11,93236,49961,1,0.12343,0.12343,1.0,2.5,10.0,concave
12,100846,49926,1,0.185193,0.197442,1.0,2.5,10.0,concave
13,99412,48429,1,0.207044,0.238214,1.0,2.5,10.0,concave
14,96724,45538,1,0.234546,0.288468,1.0,2.5,10.0,concave
15,92570,41437,1,0.262018,0.338125,1.0,2.5,10.0,concave
16,88139,37276,1,0.291967,0.390354,1.0,2.5,10.0,concave
17,83143,32532,1,0.324143,0.444685,1.0,2.5,10.0,concave
18,78189,28190,1,0.354214,0.491823,1.0,2.5,10.0,concave
19,73759,24319,1,0.385264,0.54069,1.0,2.5,10.0,concave
20,69531,21046,1,0.412814,0.584022,1.0,2.5,10.0,concave
21,65479,18128,1,0.439336,0.624824,1.0,2.5,10.0,concave
22,61885,15402,1,0.466514,0.665042,1.0,2.5,10.0,concave
23,58247,12914,1,0.495243,0.705137,1.0,2.5,10.0,concave
24,55266,10796,1,0.521853,0.741279,1.0,2.5,10.0,concave
25,52145,8979,1,0.545793,0.772539,1.0,2.5,10.0,concave
26,49328,7425,1,0.570485,0.801068,1.0,2.5,10.0,concave
27,46541,6069,1,0.596184,0.828828,1.0,2.5,10.0,concave
28,43916,4946,1,0.622298,0.855211,1.0,2.5,10.0,concave
29,41325,3890,1,0.649581,0.879441,1.0,2.5,10.0,concave
30,39162,3089,1,0.675885,0.898985,1.0,2.5,10.0,concave
31,36646,2370,1,0.699294,0.917029,1.0,2.5,10.0,concave
32,34872,1802,1,0.730224,0.933169,1.0,2.5,10.0,concave
33,32549,1282,1,0.760019,0.949702,1.0,2.5,10.0,concave
34,30900,905,1,0.793076,0.96175,1.0,2.5,10.0,concave
35,29039,606,1,0.826449,0.97373,1.0,2.5,10.0,concave
36,27704,382,1,0.86304,0.982427,1.0,2.5,10.0,concave
37,26162,233,1,0.893184,0.988687,1.0,2.5,10.0,concave
38,25217,132,1,0.924067,0.993391,1.0,2.5,10.0,concave
39,24233,67,1,0.947018,0.996765,1.0,2.5,10.0,concave
40,23689,33,1,0.967489,0.998419,1.0,2.5,10.0,concave
41,23130,13,1,0.981679,0.999442,1.0,2.5,10.0,concave
42,22989,8,1,0.99132,0.999653,1.0,2.5,10.0,concave
43,22759,0,1,0.996227,1.0,1.0,2.5,10.0,concave

