generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49029,1,0.0,0.0,1.0,15.0,10.0,linear
2,77627,48860,1,0.0,0.0,1.0,15.0,10.0,linear
3,81892,51216,1,0.0,0.0,1.0,15.0,10.0,linear
4,80799,50909,1,0.0,0.0,1.0,15.0,10.0,linear
5,75480,48528,1,0.0,0.0,1.0,15.0,10.0,linear
6,76327,49134,1,0.0,0.0,1.0,15.0,10.0,linear
7,82204,51882,1,0.0,0.0,1.0,15.0,10.0,linear
8,81821,51689,1,0.0,0.0,1.0,15.0,10.0,linear
9,71559,46710,1,0.0,0.0,1.0,15.0,10.0,linear
10,75870,48632,1,0.0,0.0,1.0,15.0,10.0,linear
11,178401,54456,1,0.444771,0.444771,1.0,15.0,10.0,linear
12,218247,52052,1,0.593108,0.601474,1.0,15.0,10.0,linear
13,198879,42076,1,0.621139,0.657978,1.0,15.0,10.0,linear
14,198751,37862,1,0.619255,0.695062,1.0,15.0,10.0,linear
15,211610,37151,1,0.625171,0.730357,1.0,15.0,10.0,linear
16,215016,32298,1,0.642726,0.774854,1.0,15.0,10.0,linear
17,212252,26320,1,0.663543,0.825593,1.0,15.0,10.0,linear
18,212013,21849,1,0.681684,0.861856,1.0,15.0,10.0,linear
19,210497,18016,1,0.696111,0.886435,1.0,15.0,10.0,linear
20,206608,14291,1,0.712159,0.907208,1.0,15.0,10.0,linear
21,201608,10958,1,0.732677,0.925308,1.0,15.0,10.0,linear
22,195780,8540,1,0.755566,0.940849,1.0,15.0,10.0,linear
23,187280,6559,1,0.779184,0.953296,1.0,15.0,10.0,linear
24,180025,4878,1,0.806085,0.96504,1.0,15.0,10.0,linear
25,172531,3412,1,0.834193,0.974901,1.0,15.0,10.0,linear
26,165137,2269,1,0.862868,0.982306,1.0,15.0,10.0,linear
27,157909,1434,1,0.892715,0.988184,1.0,15.0,10.0,linear
28,151627,851,1,0.921649,0.992656,1.0,15.0,10.0,linear
29,146212,500,1,0.945492,0.995661,1.0,15.0,10.0,linear
30,142470,283,1,0.964321,0.997655,1.0,15.0,10.0,linear
31,139849,156,1,0.97849,0.99879,1.0,15.0,10.0,linear
32,137883,80,1,0.987487,0.999416,1.0,15.0,10.0,linear
33,136756,33,1,0.993262,0.999759,1.0,15.0,10.0,linear
34,135868,7,1,0.99682,0.999949,1.0,15.0,10.0,linear
35,135517,1,1,0.998779,0.999993,1.0,15.0,10.0,linear
36,135277,0,1,0.999623,1.0,1.0,15.0,10.0,linear

