generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79037,49761,1,0.0,0.0,0.95,21.25,10.0,convex
2,77933,49178,1,0.0,0.0,0.95,21.25,10.0,convex
3,81206,50776,1,0.0,0.0,0.95,21.25,10.0,convex
4,81884,51470,1,0.0,0.0,0.95,21.25,10.0,convex
5,69579,45634,1,0.0,0.0,0.95,21.25,10.0,convex
6,79219,50375,1,0.0,0.0,0.95,21.25,10.0,convex
7,101777,61313,1,0.0,0.0,0.95,21.25,10.0,convex
8,68077,45064,1,0.0,0.0,0.95,21.25,10.0,convex
9,39853,31293,1,0.0,0.0,0.95,21.25,10.0,convex
10,126195,73111,1,0.0,0.0,0.95,21.25,10.0,convex
11,256052,73977,1,0.500574,0.500574,0.95,21.25,10.0,convex
12,276962,54733,1,0.693998,0.693998,0.95,21.25,10.0,convex
13,235940,38563,1,0.709098,0.727467,0.95,21.25,10.0,convex
14,253958,42054,1,0.61694,0.661151,0.95,21.25,10.0,convex
15,300720,55460,1,0.655645,0.68632,0.95,21.25,10.0,convex
16,265673,37675,1,0.708966,0.76254,0.95,21.25,10.0,convex
17,251100,30785,1,0.688638,0.832843,0.95,21.25,10.0,convex
18,282134,30139,1,0.723401,0.860263,0.95,21.25,10.0,convex
19,275480,23626,1,0.701218,0.887005,0.95,21.25,10.0,convex
20,289418,18680,1,0.724546,0.905838,0.95,21.25,10.0,convex
21,276273,13481,1,0.735949,0.927125,0.95,21.25,10.0,convex
22,279112,12438,1,0.752894,0.937579,0.95,21.25,10.0,convex
23,266235,9749,1,0.769557,0.95099,0.95,21.25,10.0,convex
24,260511,7446,1,0.790597,0.961095,0.95,21.25,10.0,convex
25,250999,5726,1,0.815239,0.969114,0.95,21.25,10.0,convex
26,241202,4119,1,0.840167,0.976138,0.95,21.25,10.0,convex
27,230995,3033,1,0.86791,0.981595,0.95,21.25,10.0,convex
28,222348,2117,1,0.894242,0.986737,0.95,21.25,10.0,convex
29,214164,1480,1,0.919492,0.991055,0.95,21.25,10.0,convex
30,207639,931,1,0.940684,0.994178,0.95,21.25,10.0,convex
31,203547,587,1,0.958865,0.996564,0.95,21.25,10.0,convex
32,199333,310,1,0.972888,0.998163,0.95,21.25,10.0,convex
33,196626,159,1,0.982693,0.999033,0.95,21.25,10.0,convex
34,194560,80,1,0.989913,0.999545,0.95,21.25,10.0,convex
35,193025,33,1,0.994346,0.999804,0.95,21.25,10.0,convex
36,192090,15,1,0.997088,0.999906,0.95,21.25,10.0,convex
37,192290,7,1,0.998527,0.999958,0.95,21.25,10.0,convex
38,192345,3,1,0.999322,0.999984,0.95,21.25,10.0,convex
39,192009,1,1,0.999716,0.999995,0.95,21.25,10.0,convex
40,192346,0,1,0.99988,1.0,0.95,21.25,10.0,convex

