generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49164,1,0.0,0.0,0.25,12.0,10.0,linear
2,78207,49200,1,0.0,0.0,0.25,12.0,10.0,linear
3,80631,50881,1,0.0,0.0,0.25,12.0,10.0,linear
4,81072,51025,1,0.0,0.0,0.25,12.0,10.0,linear
5,74932,48186,1,0.0,0.0,0.25,12.0,10.0,linear
6,76842,49104,1,0.0,0.0,0.25,12.0,10.0,linear
7,83319,52353,1,0.0,0.0,0.25,12.0,10.0,linear
8,79387,50175,1,0.0,0.0,0.25,12.0,10.0,linear
9,71280,46379,1,0.0,0.0,0.25,12.0,10.0,linear
10,79009,50293,1,0.0,0.0,0.25,12.0,10.0,linear
11,160141,54585,1,0.402298,0.402298,0.25,12.0,10.0,linear
12,185409,49385,1,0.547223,0.557474,0.25,12.0,10.0,linear
13,170049,40984,1,0.55584,0.602146,0.25,12.0,10.0,linear
14,179514,40827,1,0.557308,0.635668,0.25,12.0,10.0,linear
15,188620,39309,1,0.57195,0.676697,0.25,12.0,10.0,linear
16,187482,33960,1,0.591711,0.726471,0.25,12.0,10.0,linear
17,185371,29390,1,0.610251,0.7735,0.25,12.0,10.0,linear
18,187097,26166,1,0.623092,0.802305,0.25,12.0,10.0,linear
19,187646,23190,1,0.63054,0.821101,0.25,12.0,10.0,linear
20,186605,20407,1,0.639161,0.833834,0.25,12.0,10.0,linear
21,184446,18603,1,0.644471,0.840915,0.25,12.0,10.0,linear
22,183129,17853,1,0.649749,0.844011,0.25,12.0,10.0,linear
23,181810,17253,1,0.653878,0.846874,0.25,12.0,10.0,linear
24,179887,16876,1,0.656436,0.84938,0.25,12.0,10.0,linear
25,178146,16522,1,0.65714,0.851221,0.25,12.0,10.0,linear
26,178200,16328,1,0.660802,0.854171,0.25,12.0,10.0,linear
27,177546,15845,1,0.663304,0.857085,0.25,12.0,10.0,linear
28,176543,15461,1,0.666859,0.860078,0.25,12.0,10.0,linear
29,175096,14922,1,0.669554,0.862336,0.25,12.0,10.0,linear
30,174426,14601,1,0.67287,0.86435,0.25,12.0,10.0,linear
31,173153,14187,1,0.675282,0.866684,0.25,12.0,10.0,linear
32,172789,13756,1,0.67884,0.86906,0.25,12.0,10.0,linear
33,171446,13519,1,0.680179,0.870788,0.25,12.0,10.0,linear
34,170760,13209,1,0.683493,0.872622,0.25,12.0,10.0,linear
35,169821,13021,1,0.684598,0.872654,0.25,12.0,10.0,linear
36,169373,12870,1,0.687535,0.873938,0.25,12.0,10.0,linear
37,168362,12715,1,0.689165,0.876457,0.25,12.0,10.0,linear
38,168151,12551,1,0.691384,0.878514,0.25,12.0,10.0,linear
39,167435,12213,1,0.693438,0.88065,0.25,12.0,10.0,linear
40,166703,12043,1,0.695435,0.881514,0.25,12.0,10.0,linear
41,165789,11921,1,0.697352,0.882194,0.25,12.0,10.0,linear
42,165051,11624,1,0.699781,0.883494,0.25,12.0,10.0,linear
43,164122,11538,1,0.701618,0.885666,0.25,12.0,10.0,linear
44,164138,11168,1,0.704109,0.88842,0.25,12.0,10.0,linear
45,163296,10910,1,0.70675,0.889068,0.25,12.0,10.0,linear
46,162456,10676,1,0.709184,0.891071,0.25,12.0,10.0,linear
47,161983,10442,1,0.713289,0.893022,0.25,12.0,10.0,linear
48,160605,10293,1,0.715736,0.894804,0.25,12.0,10.0,linear
49,159554,9955,1,0.717232,0.895783,0.25,12.0,10.0,linear
50,159047,9720,1,0.719426,0.897215,0.25,12.0,10.0,linear
51,158829,9570,1,0.722666,0.899703,0.25,12.0,10.0,linear
52,157600,9147,1,0.726316,0.901119,0.25,12.0,10.0,linear
53,156907,8959,1,0.731472,0.903408,0.25,12.0,10.0,linear
54,155462,8751,1,0.734236,0.905557,0.25,12.0,10.0,linear
55,154623,8511,1,0.737108,0.907807,0.25,12.0,10.0,linear
56,154249,8211,1,0.741749,0.911003,0.25,12.0,10.0,linear
57,152814,7927,1,0.744108,0.914121,0.25,12.0,10.0,linear
58,152338,7617,1,0.748335,0.915873,0.25,12.0,10.0,linear
59,150893,7389,1,0.752001,0.917612,0.25,12.0,10.0,linear
60,149706,7177,1,0.756229,0.91988,0.25,12.0,10.0,linear
61,148355,6861,1,0.762068,0.923976,0.25,12.0,10.0,linear
62,146794,6290,1,0.769354,0.928525,0.25,12.0,10.0,linear
63,145062,5968,1,0.776072,0.931636,0.25,12.0,10.0,linear
64,143320,5577,1,0.78181,0.933817,0.25,12.0,10.0,linear
65,142526,5268,1,0.790426,0.93581,0.25,12.0,10.0,linear
