generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49457,1,0.0,0.0,0.2,20.0,10.0,convex
2,78481,49530,1,0.0,0.0,0.2,20.0,10.0,convex
3,82514,51651,1,0.0,0.0,0.2,20.0,10.0,convex
4,78021,49829,1,0.0,0.0,0.2,20.0,10.0,convex
5,67009,44526,1,0.0,0.0,0.2,20.0,10.0,convex
6,92830,56814,1,0.0,0.0,0.2,20.0,10.0,convex
7,92586,56759,1,0.0,0.0,0.2,20.0,10.0,convex
8,60377,41365,1,0.0,0.0,0.2,20.0,10.0,convex
9,53001,37946,1,0.0,0.0,0.2,20.0,10.0,convex
10,127741,73632,1,0.0,0.0,0.2,20.0,10.0,convex
11,223316,61998,1,0.539697,0.539697,0.2,20.0,10.0,convex
12,244733,44466,1,0.737722,0.737722,0.2,20.0,10.0,convex
13,213651,31214,1,0.587633,0.614336,0.2,20.0,10.0,convex
14,300612,66280,1,0.56368,0.58687,0.2,20.0,10.0,convex
15,294663,61524,1,0.62824,0.643684,0.2,20.0,10.0,convex
16,251870,42703,1,0.725763,0.735911,0.2,20.0,10.0,convex
17,217943,31760,1,0.681361,0.821032,0.2,20.0,10.0,convex
18,271742,33633,1,0.720637,0.830365,0.2,20.0,10.0,convex
19,255005,24198,1,0.675594,0.855611,0.2,20.0,10.0,convex
20,283534,21178,1,0.703091,0.868516,0.2,20.0,10.0,convex
21,266305,19163,1,0.695296,0.879339,0.2,20.0,10.0,convex
22,280321,20774,1,0.698855,0.878399,0.2,20.0,10.0,convex
23,271010,20077,1,0.697173,0.880499,0.2,20.0,10.0,convex
24,275509,19357,1,0.701074,0.884157,0.2,20.0,10.0,convex
25,272869,19179,1,0.702434,0.88438,0.2,20.0,10.0,convex
26,272791,18548,1,0.704409,0.886714,0.2,20.0,10.0,convex
27,271573,18504,1,0.705684,0.88767,0.2,20.0,10.0,convex
28,271517,18087,1,0.708103,0.889584,0.2,20.0,10.0,convex
29,269324,17697,1,0.708146,0.890298,0.2,20.0,10.0,convex
30,269568,17469,1,0.709826,0.890243,0.2,20.0,10.0,convex
31,269387,17564,1,0.709773,0.890042,0.2,20.0,10.0,convex
32,268899,17466,1,0.710804,0.890824,0.2,20.0,10.0,convex
33,269219,17346,1,0.711366,0.891176,0.2,20.0,10.0,convex
34,269252,17320,1,0.712364,0.891641,0.2,20.0,10.0,convex
35,268260,17152,1,0.712455,0.892118,0.2,20.0,10.0,convex
36,267870,16983,1,0.713245,0.892906,0.2,20.0,10.0,convex
37,268536,16848,1,0.713945,0.893529,0.2,20.0,10.0,convex
38,267604,16673,1,0.715449,0.894602,0.2,20.0,10.0,convex
39,266741,16497,1,0.71618,0.894626,0.2,20.0,10.0,convex
40,266640,16489,1,0.717088,0.895893,0.2,20.0,10.0,convex
41,266028,16384,1,0.717685,0.89687,0.2,20.0,10.0,convex
42,266323,16342,1,0.718092,0.896727,0.2,20.0,10.0,convex
43,266407,16345,1,0.718161,0.897134,0.2,20.0,10.0,convex
44,265698,16160,1,0.71883,0.897523,0.2,20.0,10.0,convex
