generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49100,1,0.0,0.0,0.45,2.5,10.0,concave
2,78250,49183,1,0.0,0.0,0.45,2.5,10.0,concave
3,78133,49418,1,0.0,0.0,0.45,2.5,10.0,concave
4,78061,49534,1,0.0,0.0,0.45,2.5,10.0,concave
5,78142,49701,1,0.0,0.0,0.45,2.5,10.0,concave
6,78273,49758,1,0.0,0.0,0.45,2.5,10.0,concave
7,78354,49918,1,0.0,0.0,0.45,2.5,10.0,concave
8,77956,49640,1,0.0,0.0,0.45,2.5,10.0,concave
9,78190,49819,1,0.0,0.0,0.45,2.5,10.0,concave
10,78055,49571,1,0.0,0.0,0.45,2.5,10.0,concave
11,93300,49697,1,0.123193,0.123193,0.45,2.5,10.0,concave
12,100715,49756,1,0.186023,0.198564,0.45,2.5,10.0,concave
13,99497,48404,1,0.207838,0.240192,0.45,2.5,10.0,concave
14,96401,45494,1,0.234914,0.288817,0.45,2.5,10.0,concave
15,92766,42063,1,0.262233,0.33781,0.45,2.5,10.0,concave
16,88348,37900,1,0.291028,0.387505,0.45,2.5,10.0,concave
17,83409,33141,1,0.319604,0.434947,0.45,2.5,10.0,concave
18,78678,28894,1,0.34618,0.478043,0.45,2.5,10.0,concave
19,74506,25597,1,0.36962,0.514983,0.45,2.5,10.0,concave
20,71040,22370,1,0.394833,0.551277,0.45,2.5,10.0,concave
21,67397,19977,1,0.412651,0.578142,0.45,2.5,10.0,concave
22,64571,17781,1,0.432942,0.607587,0.45,2.5,10.0,concave
23,62051,15993,1,0.450427,0.631999,0.45,2.5,10.0,concave
24,59495,14474,1,0.464812,0.652346,0.45,2.5,10.0,concave
25,57670,13162,1,0.482186,0.673573,0.45,2.5,10.0,concave
26,55457,11873,1,0.496986,0.692239,0.45,2.5,10.0,concave
27,53900,10714,1,0.511509,0.710088,0.45,2.5,10.0,concave
28,51685,9618,1,0.525736,0.728505,0.45,2.5,10.0,concave
29,50129,8809,1,0.537654,0.74307,0.45,2.5,10.0,concave
30,48642,8020,1,0.552371,0.758002,0.45,2.5,10.0,concave
31,47295,7339,1,0.561934,0.766718,0.45,2.5,10.0,concave
32,45942,6849,1,0.571974,0.776145,0.45,2.5,10.0,concave
33,45074,6347,1,0.581439,0.784863,0.45,2.5,10.0,concave
34,43990,5960,1,0.591205,0.794533,0.45,2.5,10.0,concave
35,42827,5652,1,0.598764,0.802823,0.45,2.5,10.0,concave
36,42035,5269,1,0.605341,0.810197,0.45,2.5,10.0,concave
37,41429,4849,1,0.61552,0.820468,0.45,2.5,10.0,concave
38,40615,4549,1,0.625767,0.825528,0.45,2.5,10.0,concave
39,39665,4230,1,0.634183,0.830852,0.45,2.5,10.0,concave
40,38830,4048,1,0.642912,0.841508,0.45,2.5,10.0,concave
41,38008,3739,1,0.649753,0.847653,0.45,2.5,10.0,concave
42,37719,3609,1,0.660439,0.856939,0.45,2.5,10.0,concave
43,37024,3244,1,0.667907,0.864755,0.45,2.5,10.0,concave
44,36382,3018,1,0.680128,0.873292,0.45,2.5,10.0,concave
45,35588,2762,1,0.692322,0.881946,0.45,2.5,10.0,concave
46,34420,2426,1,0.703138,0.891391,0.45,2.5,10.0,concave
47,33947,2206,1,0.715743,0.896433,0.45,2.5,10.0,concave
48,33209,2055,1,0.725737,0.901999,0.45,2.5,10.0,concave
49,32622,1864,1,0.737827,0.908097,0.45,2.5,10.0,concave
50,31813,1679,1,0.748909,0.914922,0.45,2.5,10.0,concave
51,31367,1515,1,0.76011,0.920675,0.45,2.5,10.0,concave
52,30986,1436,1,0.770048,0.923804,0.45,2.5,10.0,concave
53,30213,1326,1,0.776148,0.927397,0.45,2.5,10.0,concave
54,29750,1178,1,0.787119,0.934731,0.45,2.5,10.0,concave
55,29267,1057,1,0.801109,0.942222,0.45,2.5,10.0,concave
56,28530,895,1,0.814626,0.949351,0.45,2.5,10.0,concave
57,28215,763,1,0.830066,0.955664,0.45,2.5,10.0,concave
58,27664,665,1,0.846241,0.961536,0.45,2.5,10.0,concave
59,26956,546,1,0.859338,0.967242,0.45,2.5,10.0,concave
60,26389,436,1,0.875734,0.971273,0.45,2.5,10.0,concave
61,25761,391,1,0.890546,0.975971,0.45,2.5,10.0,concave
62,25147,309,1,0.905592,0.980681,0.45,2.5,10.0,concave
63,24877,245,1,0.91738,0.984162,0.45,2.5,10.0,concave
64,24436,183,1,0.929907,0.987785,0.45,2.5,10.0,concave
65,24178,142,1,0.941349,0.9908,0.45,2.5,10.0,concave
66,23940,112,1,0.951744,0.993377,0.45,2.5,10.0,concave
67,23690,75,1,0.962313,0.995153,0.45,2.5,10.0,concave
68,23577,69,1,0.97091,0.996343,0.45,2.5,10.0,concave
69,23187,48,1,0.97829,0.997491,0.45,2.5,10.0,concave
70,22891,27,1,0.983257,0.998576,0.45,2.5,10.0,concave
71,22989,18,1,0.988677,0.999222,0.45,2.5,10.0,concave
72,22593,10,1,0.992179,0.999559,0.45,2.5,10.0,concave
73,22743,2,1,0.99583,0.999912,0.45,2.5,10.0,concave
74,22545,0,1,0.997829,1.0,0.45,2.5,10.0,concave

