generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49051,1,0.0,0.0,0.2,23.75,10.0,convex
2,77961,49120,1,0.0,0.0,0.2,23.75,10.0,convex
3,84363,52573,1,0.0,0.0,0.2,23.75,10.0,convex
4,76275,48927,1,0.0,0.0,0.2,23.75,10.0,convex
5,65459,43599,1,0.0,0.0,0.2,23.75,10.0,convex
6,93243,57190,1,0.0,0.0,0.2,23.75,10.0,convex
7,96869,58996,1,0.0,0.0,0.2,23.75,10.0,convex
8,63270,42951,1,0.0,0.0,0.2,23.75,10.0,convex
9,36976,30369,1,0.0,0.0,0.2,23.75,10.0,convex
10,132709,76073,1,0.0,0.0,0.2,23.75,10.0,convex
11,269665,73424,1,0.529568,0.529568,0.2,23.75,10.0,convex
12,297460,53964,1,0.719855,0.719855,0.2,23.75,10.0,convex
13,258437,39025,1,0.718661,0.737243,0.2,23.75,10.0,convex
14,283344,44992,1,0.64291,0.679893,0.2,23.75,10.0,convex
15,319960,54757,1,0.690461,0.712414,0.2,23.75,10.0,convex
16,280822,35474,1,0.72879,0.786239,0.2,23.75,10.0,convex
17,275375,30553,1,0.712851,0.845472,0.2,23.75,10.0,convex
18,302824,29243,1,0.737794,0.871293,0.2,23.75,10.0,convex
19,300757,23266,1,0.717641,0.888695,0.2,23.75,10.0,convex
20,311337,18988,1,0.734387,0.902749,0.2,23.75,10.0,convex
21,301545,15532,1,0.738954,0.911384,0.2,23.75,10.0,convex
22,305516,16147,1,0.744263,0.911415,0.2,23.75,10.0,convex
23,298433,15328,1,0.747122,0.914074,0.2,23.75,10.0,convex
24,298666,14850,1,0.752874,0.916459,0.2,23.75,10.0,convex
25,295371,14263,1,0.755171,0.9169,0.2,23.75,10.0,convex
26,294105,13930,1,0.759026,0.918893,0.2,23.75,10.0,convex
27,292548,13441,1,0.762027,0.921133,0.2,23.75,10.0,convex
28,290800,12797,1,0.765323,0.922898,0.2,23.75,10.0,convex
29,289076,12559,1,0.768876,0.924693,0.2,23.75,10.0,convex
30,287099,12079,1,0.772442,0.92636,0.2,23.75,10.0,convex
31,285098,11742,1,0.775364,0.928158,0.2,23.75,10.0,convex
32,284482,11383,1,0.779146,0.929669,0.2,23.75,10.0,convex
33,282692,11111,1,0.781774,0.932017,0.2,23.75,10.0,convex
34,281727,10594,1,0.787152,0.93461,0.2,23.75,10.0,convex
35,280097,10127,1,0.791831,0.936912,0.2,23.75,10.0,convex
36,277099,9756,1,0.796646,0.939581,0.2,23.75,10.0,convex
37,274743,9191,1,0.801643,0.942412,0.2,23.75,10.0,convex
38,272983,8667,1,0.80719,0.944388,0.2,23.75,10.0,convex
39,270659,8252,1,0.812978,0.946672,0.2,23.75,10.0,convex
40,268427,7849,1,0.818665,0.948629,0.2,23.75,10.0,convex
41,266486,7491,1,0.825199,0.95111,0.2,23.75,10.0,convex
42,263802,7021,1,0.829735,0.952671,0.2,23.75,10.0,convex
43,261244,6692,1,0.834586,0.954894,0.2,23.75,10.0,convex
44,259638,6272,1,0.841496,0.957659,0.2,23.75,10.0,convex
45,257700,5832,1,0.848268,0.960389,0.2,23.75,10.0,convex
46,255028,5445,1,0.854585,0.962785,0.2,23.75,10.0,convex
47,252372,5011,1,0.86275,0.965929,0.2,23.75,10.0,convex
48,249386,4501,1,0.869696,0.968501,0.2,23.75,10.0,convex
49,247642,4132,1,0.87998,0.972367,0.2,23.75,10.0,convex
50,244300,3558,1,0.889155,0.975884,0.2,23.75,10.0,convex
51,241547,3023,1,0.898145,0.978994,0.2,23.75,10.0,convex
52,238486,2590,1,0.90898,0.981348,0.2,23.75,10.0,convex
53,235265,2206,1,0.919966,0.98392,0.2,23.75,10.0,convex
54,232303,1867,1,0.929463,0.986056,0.2,23.75,10.0,convex
55,230112,1602,1,0.939329,0.988724,0.2,23.75,10.0,convex
56,228123,1277,1,0.948326,0.990988,0.2,23.75,10.0,convex
57,225722,1005,1,0.956372,0.992913,0.2,23.75,10.0,convex
58,223892,760,1,0.965081,0.994725,0.2,23.75,10.0,convex
59,220964,524,1,0.972658,0.99653,0.2,23.75,10.0,convex
60,219438,349,1,0.979944,0.997756,0.2,23.75,10.0,convex
61,217938,212,1,0.985477,0.998687,0.2,23.75,10.0,convex
62,217449,137,1,0.9901,0.999195,0.2,23.75,10.0,convex
63,215969,82,1,0.99357,0.999553,0.2,23.75,10.0,convex
64,214720,33,1,0.996225,0.9998,0.2,23.75,10.0,convex
65,214497,14,1,0.997755,0.999842,0.2,23.75,10.0,convex
66,214420,17,1,0.998851,0.999879,0.2,23.75,10.0,convex
67,214123,12,1,0.999288,0.999921,0.2,23.75,10.0,convex
68,214701,10,1,0.999488,0.999949,0.2,23.75,10.0,convex
69,214210,7,1,0.999624,0.999967,0.2,23.75,10.0,convex
70,214750,5,1,0.999695,0.999977,0.2,23.75,10.0,convex
71,214728,2,1,0.999823,0.999991,0.2,23.75,10.0,convex
72,214649,0,1,0.999858,1.0,0.2,23.75,10.0,convex

