generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,48842,1,0.0,0.0,0.85,2.25,10.0,linear
2,78061,48923,1,0.0,0.0,0.85,2.25,10.0,linear
3,82836,51575,1,0.0,0.0,0.85,2.25,10.0,linear
4,82496,51928,1,0.0,0.0,0.85,2.25,10.0,linear
5,74291,48065,1,0.0,0.0,0.85,2.25,10.0,linear
6,74405,48193,1,0.0,0.0,0.85,2.25,10.0,linear
7,83368,52346,1,0.0,0.0,0.85,2.25,10.0,linear
8,83079,52039,1,0.0,0.0,0.85,2.25,10.0,linear
9,72863,47249,1,0.0,0.0,0.85,2.25,10.0,linear
10,73169,47703,1,0.0,0.0,0.85,2.25,10.0,linear
11,100745,54258,1,0.106657,0.106657,0.85,2.25,10.0,linear
12,103380,52175,1,0.183122,0.188763,0.85,2.25,10.0,linear
13,82854,42043,1,0.201511,0.237093,0.85,2.25,10.0,linear
14,91833,44383,1,0.209323,0.273041,0.85,2.25,10.0,linear
15,107572,48643,1,0.223511,0.301255,0.85,2.25,10.0,linear
16,102906,44384,1,0.246072,0.341263,0.85,2.25,10.0,linear
17,94108,39852,1,0.271626,0.398601,0.85,2.25,10.0,linear
18,99490,40337,1,0.284763,0.429345,0.85,2.25,10.0,linear
19,103606,39609,1,0.296589,0.457725,0.85,2.25,10.0,linear
20,104208,37481,1,0.310261,0.485471,0.85,2.25,10.0,linear
21,102584,35723,1,0.321063,0.510602,0.85,2.25,10.0,linear
22,104835,35587,1,0.330293,0.531031,0.85,2.25,10.0,linear
23,105600,34575,1,0.33945,0.550911,0.85,2.25,10.0,linear
24,105298,32902,1,0.348748,0.570167,0.85,2.25,10.0,linear
25,105793,31875,1,0.356106,0.586103,0.85,2.25,10.0,linear
26,105861,30885,1,0.363178,0.60091,0.85,2.25,10.0,linear
27,105604,29921,1,0.368358,0.612654,0.85,2.25,10.0,linear
28,105449,28908,1,0.374362,0.624225,0.85,2.25,10.0,linear
29,105447,28496,1,0.37959,0.634502,0.85,2.25,10.0,linear
30,105426,27917,1,0.383591,0.643297,0.85,2.25,10.0,linear
31,105150,27192,1,0.389259,0.654216,0.85,2.25,10.0,linear
32,104328,26304,1,0.391793,0.660196,0.85,2.25,10.0,linear
33,104014,25522,1,0.397663,0.670034,0.85,2.25,10.0,linear
34,103425,24887,1,0.400505,0.675762,0.85,2.25,10.0,linear
35,103192,24668,1,0.403267,0.681476,0.85,2.25,10.0,linear
36,103195,24169,1,0.408299,0.689549,0.85,2.25,10.0,linear
37,102505,23635,1,0.412305,0.696341,0.85,2.25,10.0,linear
38,101530,23176,1,0.41291,0.699121,0.85,2.25,10.0,linear
39,101178,22626,1,0.416537,0.704943,0.85,2.25,10.0,linear
40,100512,22097,1,0.417317,0.70711,0.85,2.25,10.0,linear
41,100276,21712,1,0.420365,0.712289,0.85,2.25,10.0,linear
42,99559,21146,1,0.421934,0.713907,0.85,2.25,10.0,linear
43,98829,20988,1,0.423278,0.716097,0.85,2.25,10.0,linear
44,97918,20507,1,0.425026,0.719216,0.85,2.25,10.0,linear
45,97976,20267,1,0.428846,0.725208,0.85,2.25,10.0,linear
