generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49097,1,0.0,0.0,0.9,0.25,10.0,concave
2,78503,49284,1,0.0,0.0,0.9,0.25,10.0,concave
3,78232,49369,1,0.0,0.0,0.9,0.25,10.0,concave
4,78209,49374,1,0.0,0.0,0.9,0.25,10.0,concave
5,78004,49434,1,0.0,0.0,0.9,0.25,10.0,concave
6,78194,49567,1,0.0,0.0,0.9,0.25,10.0,concave
7,78277,49695,1,0.0,0.0,0.9,0.25,10.0,concave
8,78537,49901,1,0.0,0.0,0.9,0.25,10.0,concave
9,78296,49756,1,0.0,0.0,0.9,0.25,10.0,concave
10,78501,49860,1,0.0,0.0,0.9,0.25,10.0,concave
11,80353,49990,1,0.0138244,0.0138244,0.9,0.25,10.0,concave
12,80711,49879,1,0.0223489,0.0242216,0.9,0.25,10.0,concave
13,80641,49786,1,0.0257339,0.0308807,0.9,0.25,10.0,concave
14,80325,49426,1,0.0299198,0.0394117,0.9,0.25,10.0,concave
15,80242,49033,1,0.0347991,0.0488126,0.9,0.25,10.0,concave
16,79124,48160,1,0.0391341,0.0574401,0.9,0.25,10.0,concave
17,77827,47306,1,0.0441653,0.0670871,0.9,0.25,10.0,concave
18,76549,46374,1,0.0492694,0.0769399,0.9,0.25,10.0,concave
19,75856,45552,1,0.0533913,0.0856182,0.9,0.25,10.0,concave
20,75022,44522,1,0.0572534,0.0931205,0.9,0.25,10.0,concave
21,74124,43708,1,0.0621944,0.102372,0.9,0.25,10.0,concave
22,72984,42591,1,0.066406,0.110665,0.9,0.25,10.0,concave
23,72092,41640,1,0.0715196,0.120399,0.9,0.25,10.0,concave
24,70846,40688,1,0.0758488,0.128713,0.9,0.25,10.0,concave
25,70080,40134,1,0.0790525,0.135476,0.9,0.25,10.0,concave
26,69418,39491,1,0.0842035,0.144722,0.9,0.25,10.0,concave
27,68593,38762,1,0.0869808,0.150277,0.9,0.25,10.0,concave
