generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49607,1,0.0,0.0,0.95,5.25,10.0,linear
2,78426,49506,1,0.0,0.0,0.95,5.25,10.0,linear
3,80669,50821,1,0.0,0.0,0.95,5.25,10.0,linear
4,80362,50746,1,0.0,0.0,0.95,5.25,10.0,linear
5,76491,48917,1,0.0,0.0,0.95,5.25,10.0,linear
6,74741,48258,1,0.0,0.0,0.95,5.25,10.0,linear
7,84210,52873,1,0.0,0.0,0.95,5.25,10.0,linear
8,81432,51534,1,0.0,0.0,0.95,5.25,10.0,linear
9,69404,45603,1,0.0,0.0,0.95,5.25,10.0,linear
10,75066,48381,1,0.0,0.0,0.95,5.25,10.0,linear
11,119981,54384,1,0.217974,0.217974,0.95,5.25,10.0,linear
12,130089,51310,1,0.336084,0.345918,0.95,5.25,10.0,linear
13,112755,42647,1,0.36385,0.406706,0.95,5.25,10.0,linear
14,115979,41585,1,0.370713,0.452929,0.95,5.25,10.0,linear
15,129499,43434,1,0.387918,0.494828,0.95,5.25,10.0,linear
16,128267,39061,1,0.413847,0.550479,0.95,5.25,10.0,linear
17,124790,34804,1,0.439953,0.610537,0.95,5.25,10.0,linear
18,126422,32407,1,0.458157,0.653787,0.95,5.25,10.0,linear
19,128610,29914,1,0.47141,0.685562,0.95,5.25,10.0,linear
20,129537,26881,1,0.486018,0.716512,0.95,5.25,10.0,linear
21,127738,24067,1,0.498267,0.742636,0.95,5.25,10.0,linear
22,127305,22265,1,0.510195,0.764714,0.95,5.25,10.0,linear
23,125447,20326,1,0.521746,0.786067,0.95,5.25,10.0,linear
24,123033,18224,1,0.533946,0.805297,0.95,5.25,10.0,linear
25,120087,16274,1,0.546366,0.822055,0.95,5.25,10.0,linear
26,117342,14475,1,0.55906,0.838082,0.95,5.25,10.0,linear
27,114028,12887,1,0.571713,0.852092,0.95,5.25,10.0,linear
28,109240,11252,1,0.58478,0.866511,0.95,5.25,10.0,linear
29,105353,9681,1,0.599586,0.879876,0.95,5.25,10.0,linear
30,100503,8323,1,0.615687,0.892695,0.95,5.25,10.0,linear
31,96127,7021,1,0.634016,0.907323,0.95,5.25,10.0,linear
32,90852,5725,1,0.652569,0.918458,0.95,5.25,10.0,linear
33,86229,4652,1,0.674441,0.928547,0.95,5.25,10.0,linear
34,80593,3680,1,0.699154,0.938417,0.95,5.25,10.0,linear
35,75172,2881,1,0.724275,0.947967,0.95,5.25,10.0,linear
36,71074,2272,1,0.754987,0.954805,0.95,5.25,10.0,linear
37,66400,1777,1,0.782609,0.961474,0.95,5.25,10.0,linear
38,62541,1385,1,0.808741,0.967791,0.95,5.25,10.0,linear
39,59692,1047,1,0.836878,0.974745,0.95,5.25,10.0,linear
40,57400,742,1,0.864976,0.979675,0.95,5.25,10.0,linear
41,54981,556,1,0.890772,0.983466,0.95,5.25,10.0,linear
42,52866,420,1,0.916043,0.987424,0.95,5.25,10.0,linear
43,51348,278,1,0.935378,0.991515,0.95,5.25,10.0,linear
44,50492,209,1,0.953267,0.993949,0.95,5.25,10.0,linear
45,49286,139,1,0.964898,0.996158,0.95,5.25,10.0,linear
46,48877,92,1,0.975391,0.997644,0.95,5.25,10.0,linear
47,48552,60,1,0.982734,0.998637,0.95,5.25,10.0,linear
48,48317,31,1,0.988171,0.999342,0.95,5.25,10.0,linear
49,47847,16,1,0.99294,0.999667,0.95,5.25,10.0,linear
50,47596,6,1,0.995743,0.999874,0.95,5.25,10.0,linear
51,47559,1,1,0.998077,0.999979,0.95,5.25,10.0,linear
52,47479,0,1,0.999347,1.0,0.95,5.25,10.0,linear

