generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49160,1,0.0,0.0,0.0,8.75,10.0,convex
2,78209,49072,1,0.0,0.0,0.0,8.75,10.0,convex
3,85821,53040,1,0.0,0.0,0.0,8.75,10.0,convex
4,78322,49728,1,0.0,0.0,0.0,8.75,10.0,convex
5,58357,39983,1,0.0,0.0,0.0,8.75,10.0,convex
6,96357,58467,1,0.0,0.0,0.0,8.75,10.0,convex
7,111096,65935,1,0.0,0.0,0.0,8.75,10.0,convex
8,74656,49008,1,0.0,0.0,0.0,8.75,10.0,convex
9,41989,34310,1,0.0,0.0,0.0,8.75,10.0,convex
10,107042,64726,1,0.0,0.0,0.0,8.75,10.0,convex
11,173932,70766,1,0.302515,0.302515,0.0,8.75,10.0,convex
12,158997,50932,1,0.497167,0.497167,0.0,8.75,10.0,convex
13,122788,36174,1,0.450253,0.492123,0.0,8.75,10.0,convex
14,166864,52476,1,0.410793,0.46392,0.0,8.75,10.0,convex
15,186222,56713,1,0.459618,0.494968,0.0,8.75,10.0,convex
16,146921,38174,1,0.531792,0.592997,0.0,8.75,10.0,convex
17,129277,30581,1,0.509486,0.680015,0.0,8.75,10.0,convex
18,177457,39244,1,0.521363,0.678971,0.0,8.75,10.0,convex
19,170727,33556,1,0.510938,0.704776,0.0,8.75,10.0,convex
20,180865,32241,1,0.52086,0.711192,0.0,8.75,10.0,convex
21,170779,30691,1,0.515469,0.718865,0.0,8.75,10.0,convex
22,186732,34597,1,0.512398,0.707681,0.0,8.75,10.0,convex
23,181266,33853,1,0.51286,0.709544,0.0,8.75,10.0,convex
24,181509,33330,1,0.513829,0.707257,0.0,8.75,10.0,convex
25,178881,33974,1,0.509626,0.703609,0.0,8.75,10.0,convex
26,183607,34788,1,0.511115,0.69966,0.0,8.75,10.0,convex
27,179397,34355,1,0.510219,0.701105,0.0,8.75,10.0,convex
28,180397,34464,1,0.510178,0.698829,0.0,8.75,10.0,convex
29,178468,34513,1,0.508095,0.698258,0.0,8.75,10.0,convex
30,181535,34889,1,0.510432,0.697284,0.0,8.75,10.0,convex
31,178356,34290,1,0.508055,0.698049,0.0,8.75,10.0,convex
32,181176,34782,1,0.509579,0.698306,0.0,8.75,10.0,convex
33,179420,34316,1,0.510475,0.699015,0.0,8.75,10.0,convex
34,179637,34350,1,0.508922,0.699235,0.0,8.75,10.0,convex
35,180273,34543,1,0.509662,0.698366,0.0,8.75,10.0,convex
36,180154,34477,1,0.508719,0.699206,0.0,8.75,10.0,convex
37,180982,34842,1,0.509092,0.69724,0.0,8.75,10.0,convex
38,179583,34606,1,0.508509,0.698284,0.0,8.75,10.0,convex
39,180796,34799,1,0.509427,0.697515,0.0,8.75,10.0,convex
40,179767,34893,1,0.508122,0.696832,0.0,8.75,10.0,convex
41,180517,35070,1,0.50945,0.697794,0.0,8.75,10.0,convex
42,179176,34723,1,0.509096,0.698447,0.0,8.75,10.0,convex
43,180296,34695,1,0.510102,0.698977,0.0,8.75,10.0,convex
44,179527,34427,1,0.511047,0.701014,0.0,8.75,10.0,convex
45,179851,34549,1,0.510411,0.700822,0.0,8.75,10.0,convex
46,180066,34622,1,0.509915,0.700932,0.0,8.75,10.0,convex
47,180355,34713,1,0.510332,0.699343,0.0,8.75,10.0,convex
48,179417,34438,1,0.50961,0.698969,0.0,8.75,10.0,convex
49,180008,34604,1,0.510096,0.6992,0.0,8.75,10.0,convex
50,179596,34609,1,0.510282,0.700339,0.0,8.75,10.0,convex
51,179464,34507,1,0.510209,0.700563,0.0,8.75,10.0,convex
52,179573,34399,1,0.512223,0.701648,0.0,8.75,10.0,convex
53,178730,34075,1,0.510031,0.701278,0.0,8.75,10.0,convex
54,180943,34580,1,0.510069,0.700349,0.0,8.75,10.0,convex
55,180265,34490,1,0.509814,0.700008,0.0,8.75,10.0,convex
56,180317,34602,1,0.508592,0.698038,0.0,8.75,10.0,convex
57,180661,34906,1,0.508069,0.696418,0.0,8.75,10.0,convex
58,180872,34835,1,0.509031,0.695407,0.0,8.75,10.0,convex
59,179499,34721,1,0.508163,0.696478,0.0,8.75,10.0,convex
