generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49323,1,0.0,0.0,0.15,3.0,10.0,linear
2,78097,48913,1,0.0,0.0,0.15,3.0,10.0,linear
3,82029,51194,1,0.0,0.0,0.15,3.0,10.0,linear
4,82393,51726,1,0.0,0.0,0.15,3.0,10.0,linear
5,75140,48394,1,0.0,0.0,0.15,3.0,10.0,linear
6,71645,46734,1,0.0,0.0,0.15,3.0,10.0,linear
7,82292,51580,1,0.0,0.0,0.15,3.0,10.0,linear
8,86706,53440,1,0.0,0.0,0.15,3.0,10.0,linear
9,71235,46231,1,0.0,0.0,0.15,3.0,10.0,linear
10,70891,46400,1,0.0,0.0,0.15,3.0,10.0,linear
11,107092,55227,1,0.134732,0.134732,0.15,3.0,10.0,linear
12,114285,53978,1,0.230274,0.234238,0.15,3.0,10.0,linear
13,87653,40996,1,0.261784,0.298577,0.15,3.0,10.0,linear
14,90591,40556,1,0.263925,0.340656,0.15,3.0,10.0,linear
15,112110,46374,1,0.273358,0.369547,0.15,3.0,10.0,linear
16,114213,44057,1,0.291989,0.400673,0.15,3.0,10.0,linear
17,104752,39041,1,0.313188,0.446591,0.15,3.0,10.0,linear
18,106496,39064,1,0.321303,0.46918,0.15,3.0,10.0,linear
19,112776,40202,1,0.323555,0.477594,0.15,3.0,10.0,linear
20,113831,38805,1,0.329025,0.487459,0.15,3.0,10.0,linear
21,110942,37072,1,0.331442,0.494527,0.15,3.0,10.0,linear
22,112905,37935,1,0.331329,0.497406,0.15,3.0,10.0,linear
23,115383,38351,1,0.332712,0.499419,0.15,3.0,10.0,linear
24,115172,38223,1,0.334219,0.502653,0.15,3.0,10.0,linear
25,114371,37975,1,0.33583,0.504973,0.15,3.0,10.0,linear
26,114028,37879,1,0.334872,0.504342,0.15,3.0,10.0,linear
27,114495,38057,1,0.334256,0.503571,0.15,3.0,10.0,linear
28,114424,37856,1,0.335603,0.505115,0.15,3.0,10.0,linear
29,113586,37623,1,0.335858,0.506294,0.15,3.0,10.0,linear
30,114198,37892,1,0.336079,0.507846,0.15,3.0,10.0,linear
31,114703,37977,1,0.335164,0.506103,0.15,3.0,10.0,linear
32,114449,37766,1,0.336483,0.507544,0.15,3.0,10.0,linear
33,113320,37308,1,0.336294,0.50781,0.15,3.0,10.0,linear
34,113738,37337,1,0.336986,0.508179,0.15,3.0,10.0,linear
35,113916,37255,1,0.336715,0.507795,0.15,3.0,10.0,linear
36,114942,37625,1,0.334053,0.505086,0.15,3.0,10.0,linear
37,115464,37896,1,0.334355,0.504341,0.15,3.0,10.0,linear
38,114686,37996,1,0.333684,0.502771,0.15,3.0,10.0,linear
39,115195,38334,1,0.334291,0.501796,0.15,3.0,10.0,linear
40,114332,38089,1,0.334402,0.501567,0.15,3.0,10.0,linear
41,113510,37811,1,0.334399,0.502633,0.15,3.0,10.0,linear
42,113523,37690,1,0.335298,0.505826,0.15,3.0,10.0,linear
43,114564,37875,1,0.33451,0.504282,0.15,3.0,10.0,linear
44,114160,37790,1,0.335909,0.5057,0.15,3.0,10.0,linear
45,114223,38019,1,0.334914,0.505384,0.15,3.0,10.0,linear
46,114897,38049,1,0.335447,0.505303,0.15,3.0,10.0,linear
47,114241,37767,1,0.335494,0.505297,0.15,3.0,10.0,linear
48,114365,37918,1,0.334233,0.504185,0.15,3.0,10.0,linear
49,114861,38051,1,0.334001,0.502756,0.15,3.0,10.0,linear
50,114655,38342,1,0.334184,0.502577,0.15,3.0,10.0,linear
51,114018,38015,1,0.334409,0.502813,0.15,3.0,10.0,linear
52,113676,37590,1,0.336435,0.50545,0.15,3.0,10.0,linear
53,114056,37638,1,0.335284,0.504373,0.15,3.0,10.0,linear
54,114244,37794,1,0.334947,0.50624,0.15,3.0,10.0,linear
55,114596,37801,1,0.335187,0.505587,0.15,3.0,10.0,linear
56,113803,37494,1,0.335504,0.505191,0.15,3.0,10.0,linear
57,114245,37825,1,0.334949,0.503988,0.15,3.0,10.0,linear
58,114863,38231,1,0.335123,0.504689,0.15,3.0,10.0,linear
59,114329,37834,1,0.335898,0.505504,0.15,3.0,10.0,linear
60,113610,37694,1,0.335975,0.507458,0.15,3.0,10.0,linear
61,114369,37770,1,0.335707,0.506678,0.15,3.0,10.0,linear
62,114523,37762,1,0.335093,0.50672,0.15,3.0,10.0,linear
63,114625,37728,1,0.335364,0.506119,0.15,3.0,10.0,linear
64,114512,37696,1,0.336678,0.507414,0.15,3.0,10.0,linear
65,114079,37642,1,0.337354,0.509306,0.15,3.0,10.0,linear
66,114227,37573,1,0.337446,0.509544,0.15,3.0,10.0,linear
67,114320,37473,1,0.335942,0.506591,0.15,3.0,10.0,linear
68,113882,37662,1,0.335444,0.50559,0.15,3.0,10.0,linear
69,114429,38007,1,0.334824,0.503253,0.15,3.0,10.0,linear
70,114296,37987,1,0.334815,0.504397,0.15,3.0,10.0,linear
71,114342,37992,1,0.33458,0.503177,0.15,3.0,10.0,linear
72,113775,37809,1,0.33479,0.50502,0.15,3.0,10.0,linear
73,114273,37880,1,0.335574,0.505981,0.15,3.0,10.0,linear
74,114205,37719,1,0.335689,0.505694,0.15,3.0,10.0,linear
75,114411,37746,1,0.335942,0.50716,0.15,3.0,10.0,linear
76,115140,37960,1,0.334598,0.50521,0.15,3.0,10.0,linear
77,114866,38086,1,0.334154,0.504167,0.15,3.0,10.0,linear
78,114831,38075,1,0.333284,0.502863,0.15,3.0,10.0,linear
79,114785,38076,1,0.334031,0.50284,0.15,3.0,10.0,linear
80,114160,37959,1,0.335086,0.50476,0.15,3.0,10.0,linear
81,114323,37863,1,0.335385,0.505544,0.15,3.0,10.0,linear
82,113909,37240,1,0.33773,0.509752,0.15,3.0,10.0,linear
83,114096,37112,1,0.336717,0.508789,0.15,3.0,10.0,linear
84,114903,37725,1,0.335972,0.507733,0.15,3.0,10.0,linear
85,115346,37953,1,0.335548,0.506664,0.15,3.0,10.0,linear
86,114756,37898,1,0.335683,0.506939,0.15,3.0,10.0,linear
87,114383,37891,1,0.336459,0.506565,0.15,3.0,10.0,linear
88,113947,37812,1,0.334847,0.50496,0.15,3.0,10.0,linear
89,114327,38113,1,0.334702,0.504207,0.15,3.0,10.0,linear
90,114272,38050,1,0.334032,0.502948,0.15,3.0,10.0,linear
91,114278,38063,1,0.334501,0.50403,0.15,3.0,10.0,linear
92,114058,37825,1,0.335423,0.505104,0.15,3.0,10.0,linear
93,113542,37453,1,0.336433,0.50715,0.15,3.0,10.0,linear
94,114089,37227,1,0.337519,0.509489,0.15,3.0,10.0,linear
95,114160,37382,1,0.336772,0.510311,0.15,3.0,10.0,linear
96,115107,37797,1,0.335193,0.506905,0.15,3.0,10.0,linear
97,115455,38085,1,0.335963,0.50704,0.15,3.0,10.0,linear
98,114218,37937,1,0.335377,0.506541,0.15,3.0,10.0,linear
99,114710,38414,1,0.335064,0.504587,0.15,3.0,10.0,linear
100,114015,37982,1,0.335711,0.505496,0.15,3.0,10.0,linear
101,113696,37784,1,0.334993,0.505398,0.15,3.0,10.0,linear
102,114250,37612,1,0.336959,0.508332,0.15,3.0,10.0,linear
103,114171,37382,1,0.337273,0.51011,0.15,3.0,10.0,linear
104,114905,37620,1,0.337178,0.509605,0.15,3.0,10.0,linear
105,114614,37716,1,0.336101,0.507605,0.15,3.0,10.0,linear
106,115102,38089,1,0.334384,0.504325,0.15,3.0,10.0,linear
107,114657,38143,1,0.333369,0.502382,0.15,3.0,10.0,linear
108,114535,38281,1,0.333713,0.502578,0.15,3.0,10.0,linear
109,114720,38349,1,0.334564,0.501696,0.15,3.0,10.0,linear
110,113112,38031,1,0.333559,0.501861,0.15,3.0,10.0,linear
111,113548,37792,1,0.334579,0.503177,0.15,3.0,10.0,linear
112,114206,37872,1,0.334626,0.504116,0.15,3.0,10.0,linear
113,114752,37997,1,0.334262,0.503388,0.15,3.0,10.0,linear
114,114195,37717,1,0.334567,0.504819,0.15,3.0,10.0,linear
115,114064,37646,1,0.336062,0.507291,0.15,3.0,10.0,linear
116,114962,38060,1,0.334966,0.505073,0.15,3.0,10.0,linear
117,114302,37862,1,0.334596,0.504652,0.15,3.0,10.0,linear
118,114113,37711,1,0.334719,0.505317,0.15,3.0,10.0,linear
119,114626,38054,1,0.334213,0.502795,0.15,3.0,10.0,linear
120,114469,38180,1,0.33427,0.50362,0.15,3.0,10.0,linear
121,115075,38445,1,0.332874,0.50106,0.15,3.0,10.0,linear
122,114309,38247,1,0.333734,0.502155,0.15,3.0,10.0,linear
123,114053,38049,1,0.333904,0.50108,0.15,3.0,10.0,linear
124,113928,37921,1,0.335169,0.502698,0.15,3.0,10.0,linear
125,113132,37559,1,0.334608,0.502829,0.15,3.0,10.0,linear
126,113491,37525,1,0.334618,0.504987,0.15,3.0,10.0,linear
127,115291,37921,1,0.334327,0.503987,0.15,3.0,10.0,linear
128,115353,38099,1,0.33417,0.503728,0.15,3.0,10.0,linear
129,114808,38133,1,0.334244,0.503881,0.15,3.0,10.0,linear
130,114137,37709,1,0.337272,0.508408,0.15,3.0,10.0,linear
131,114283,37594,1,0.336127,0.507292,0.15,3.0,10.0,linear
132,114659,37732,1,0.336442,0.507922,0.15,3.0,10.0,linear
133,114723,37697,1,0.335506,0.505826,0.15,3.0,10.0,linear
134,114181,37565,1,0.334945,0.50487,0.15,3.0,10.0,linear
135,114489,37759,1,0.334565,0.50423,0.15,3.0,10.0,linear
136,114846,37873,1,0.333265,0.501526,0.15,3.0,10.0,linear
137,115093,37971,1,0.333516,0.502158,0.15,3.0,10.0,linear
138,114824,37979,1,0.333173,0.500251,0.15,3.0,10.0,linear
139,113973,38135,1,0.332102,0.500259,0.15,3.0,10.0,linear
140,114799,38466,1,0.331542,0.497853,0.15,3.0,10.0,linear
141,113892,38190,1,0.332873,0.500996,0.15,3.0,10.0,linear
