generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78548,49481,1,0.0,0.0,0.4,6.25,10.0,convex
2,78091,49211,1,0.0,0.0,0.4,6.25,10.0,convex
3,82760,51708,1,0.0,0.0,0.4,6.25,10.0,convex
4,79514,50387,1,0.0,0.0,0.4,6.25,10.0,convex
5,69828,45784,1,0.0,0.0,0.4,6.25,10.0,convex
6,82726,52211,1,0.0,0.0,0.4,6.25,10.0,convex
7,98248,59688,1,0.0,0.0,0.4,6.25,10.0,convex
8,65134,43717,1,0.0,0.0,0.4,6.25,10.0,convex
9,37682,30155,1,0.0,0.0,0.4,6.25,10.0,convex
10,129396,74351,1,0.0,0.0,0.4,6.25,10.0,convex
11,166738,74683,1,0.224118,0.224118,0.4,6.25,10.0,convex
12,141644,55316,1,0.396402,0.396402,0.4,6.25,10.0,convex
13,101835,39508,1,0.428664,0.448915,0.4,6.25,10.0,convex
14,117240,42545,1,0.332179,0.38156,0.4,6.25,10.0,convex
15,170304,60572,1,0.362326,0.392527,0.4,6.25,10.0,convex
16,130163,40341,1,0.457519,0.482195,0.4,6.25,10.0,convex
17,99590,29421,1,0.433061,0.609836,0.4,6.25,10.0,convex
18,160710,44320,1,0.444724,0.590674,0.4,6.25,10.0,convex
19,146994,37291,1,0.444348,0.631917,0.4,6.25,10.0,convex
20,157021,36030,1,0.457476,0.641867,0.4,6.25,10.0,convex
21,141005,31719,1,0.461035,0.667795,0.4,6.25,10.0,convex
22,161383,36349,1,0.458035,0.662284,0.4,6.25,10.0,convex
23,156913,35146,1,0.461094,0.670528,0.4,6.25,10.0,convex
24,156475,33253,1,0.467474,0.679686,0.4,6.25,10.0,convex
25,154310,33249,1,0.466456,0.684481,0.4,6.25,10.0,convex
26,159402,33562,1,0.467255,0.682191,0.4,6.25,10.0,convex
27,156816,32968,1,0.467274,0.687508,0.4,6.25,10.0,convex
28,159285,33178,1,0.469414,0.688924,0.4,6.25,10.0,convex
29,157103,32681,1,0.468397,0.689611,0.4,6.25,10.0,convex
30,159367,33192,1,0.46824,0.688363,0.4,6.25,10.0,convex
31,157837,32824,1,0.467739,0.688754,0.4,6.25,10.0,convex
32,158983,32902,1,0.468682,0.689646,0.4,6.25,10.0,convex
33,158308,32869,1,0.469384,0.691313,0.4,6.25,10.0,convex
34,158167,32650,1,0.470404,0.691914,0.4,6.25,10.0,convex
35,157478,32525,1,0.470159,0.692829,0.4,6.25,10.0,convex
36,158441,32666,1,0.471174,0.692234,0.4,6.25,10.0,convex
37,157489,32521,1,0.469871,0.693373,0.4,6.25,10.0,convex
38,159317,32942,1,0.470103,0.693423,0.4,6.25,10.0,convex
39,158635,32724,1,0.470206,0.692751,0.4,6.25,10.0,convex
40,158095,32499,1,0.470439,0.694079,0.4,6.25,10.0,convex
41,158326,32518,1,0.470473,0.693069,0.4,6.25,10.0,convex
42,158002,32761,1,0.468999,0.692557,0.4,6.25,10.0,convex
43,159094,32809,1,0.469739,0.69112,0.4,6.25,10.0,convex
44,157571,32552,1,0.468862,0.692545,0.4,6.25,10.0,convex
45,159829,32970,1,0.468922,0.689695,0.4,6.25,10.0,convex
46,158307,32963,1,0.468474,0.690615,0.4,6.25,10.0,convex
47,159254,32955,1,0.469513,0.690056,0.4,6.25,10.0,convex
48,157700,32825,1,0.469394,0.69105,0.4,6.25,10.0,convex
49,158251,32777,1,0.469786,0.690981,0.4,6.25,10.0,convex
50,158098,32852,1,0.469452,0.691439,0.4,6.25,10.0,convex
51,158796,32779,1,0.469933,0.691467,0.4,6.25,10.0,convex
52,157469,32589,1,0.468855,0.692757,0.4,6.25,10.0,convex
53,159459,32875,1,0.469827,0.690223,0.4,6.25,10.0,convex
54,157503,32668,1,0.469019,0.691369,0.4,6.25,10.0,convex
55,159580,33098,1,0.46977,0.690876,0.4,6.25,10.0,convex
56,158047,32785,1,0.469897,0.69207,0.4,6.25,10.0,convex
57,158671,32581,1,0.469857,0.691771,0.4,6.25,10.0,convex
