generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49437,1,0.0,0.0,0.7,15.0,10.0,convex
2,78394,49259,1,0.0,0.0,0.7,15.0,10.0,convex
3,84437,52607,1,0.0,0.0,0.7,15.0,10.0,convex
4,79195,50397,1,0.0,0.0,0.7,15.0,10.0,convex
5,60494,41350,1,0.0,0.0,0.7,15.0,10.0,convex
6,93259,57070,1,0.0,0.0,0.7,15.0,10.0,convex
7,105359,63212,1,0.0,0.0,0.7,15.0,10.0,convex
8,70499,46845,1,0.0,0.0,0.7,15.0,10.0,convex
9,39724,32596,1,0.0,0.0,0.7,15.0,10.0,convex
10,117173,69129,1,0.0,0.0,0.7,15.0,10.0,convex
11,216121,73066,1,0.416295,0.416295,0.7,15.0,10.0,convex
12,218843,53365,1,0.619842,0.619842,0.7,15.0,10.0,convex
13,180847,38164,1,0.612523,0.641781,0.7,15.0,10.0,convex
14,206378,45520,1,0.542756,0.595958,0.7,15.0,10.0,convex
15,241737,54397,1,0.592592,0.624811,0.7,15.0,10.0,convex
16,202646,35683,1,0.630926,0.713504,0.7,15.0,10.0,convex
17,200516,31662,1,0.628081,0.784221,0.7,15.0,10.0,convex
18,224617,31690,1,0.649213,0.813594,0.7,15.0,10.0,convex
19,224833,26206,1,0.638096,0.841747,0.7,15.0,10.0,convex
20,232803,21782,1,0.655948,0.862138,0.7,15.0,10.0,convex
21,224985,18048,1,0.661324,0.878993,0.7,15.0,10.0,convex
22,229416,17691,1,0.67082,0.886988,0.7,15.0,10.0,convex
23,222531,15421,1,0.678045,0.897805,0.7,15.0,10.0,convex
24,221078,13967,1,0.688797,0.905531,0.7,15.0,10.0,convex
25,215535,12727,1,0.69859,0.91265,0.7,15.0,10.0,convex
26,211957,11254,1,0.709038,0.91898,0.7,15.0,10.0,convex
27,207418,10114,1,0.721137,0.924628,0.7,15.0,10.0,convex
28,201968,8957,1,0.733517,0.930213,0.7,15.0,10.0,convex
29,196831,8188,1,0.746641,0.93594,0.7,15.0,10.0,convex
30,191618,7179,1,0.758761,0.942184,0.7,15.0,10.0,convex
31,186800,6349,1,0.773087,0.94667,0.7,15.0,10.0,convex
32,182341,5646,1,0.78746,0.951305,0.7,15.0,10.0,convex
33,177939,5059,1,0.802036,0.956656,0.7,15.0,10.0,convex
34,172599,4225,1,0.81667,0.962509,0.7,15.0,10.0,convex
35,169260,3510,1,0.836302,0.968055,0.7,15.0,10.0,convex
36,164472,2864,1,0.853917,0.973219,0.7,15.0,10.0,convex
37,160221,2287,1,0.873829,0.977914,0.7,15.0,10.0,convex
38,155676,1792,1,0.893031,0.982287,0.7,15.0,10.0,convex
39,151733,1337,1,0.911466,0.986284,0.7,15.0,10.0,convex
40,148424,1000,1,0.929845,0.989661,0.7,15.0,10.0,convex
41,144927,718,1,0.944426,0.992451,0.7,15.0,10.0,convex
42,142515,510,1,0.957242,0.99458,0.7,15.0,10.0,convex
43,140913,347,1,0.968377,0.996387,0.7,15.0,10.0,convex
44,140044,219,1,0.977427,0.997768,0.7,15.0,10.0,convex
45,137774,137,1,0.98442,0.998641,0.7,15.0,10.0,convex
46,137101,80,1,0.989532,0.999239,0.7,15.0,10.0,convex
47,136541,48,1,0.993277,0.999526,0.7,15.0,10.0,convex
48,135910,26,1,0.996042,0.99975,0.7,15.0,10.0,convex
49,135599,13,1,0.997643,0.999882,0.7,15.0,10.0,convex
50,135419,6,1,0.998826,0.999941,0.7,15.0,10.0,convex
51,135574,1,1,0.999381,0.999993,0.7,15.0,10.0,convex
52,135594,0,1,0.99972,1.0,0.7,15.0,10.0,convex

