generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49153,1,0.0,0.0,0.0,0.5,10.0,concave
2,78102,49029,1,0.0,0.0,0.0,0.5,10.0,concave
3,78232,49364,1,0.0,0.0,0.0,0.5,10.0,concave
4,78339,49610,1,0.0,0.0,0.0,0.5,10.0,concave
5,78307,49718,1,0.0,0.0,0.0,0.5,10.0,concave
6,78065,49658,1,0.0,0.0,0.0,0.5,10.0,concave
7,78261,49673,1,0.0,0.0,0.0,0.5,10.0,concave
8,78411,49774,1,0.0,0.0,0.0,0.5,10.0,concave
9,78513,49767,1,0.0,0.0,0.0,0.5,10.0,concave
10,78027,49559,1,0.0,0.0,0.0,0.5,10.0,concave
11,80899,49516,1,0.0271577,0.0271577,0.0,0.5,10.0,concave
12,82596,49772,1,0.0448611,0.0486258,0.0,0.5,10.0,concave
13,82653,49512,1,0.0519643,0.0629745,0.0,0.5,10.0,concave
14,81992,49013,1,0.0591137,0.077585,0.0,0.5,10.0,concave
15,80561,47723,1,0.0683026,0.0950417,0.0,0.5,10.0,concave
16,79384,46296,1,0.0756045,0.109163,0.0,0.5,10.0,concave
17,77713,44732,1,0.0820736,0.121851,0.0,0.5,10.0,concave
18,76381,43205,1,0.0882212,0.132906,0.0,0.5,10.0,concave
19,74983,42004,1,0.0918066,0.139438,0.0,0.5,10.0,concave
20,73774,41072,1,0.0948976,0.145705,0.0,0.5,10.0,concave
21,72649,40311,1,0.0982129,0.150889,0.0,0.5,10.0,concave
22,71823,39456,1,0.100749,0.156278,0.0,0.5,10.0,concave
23,71093,38884,1,0.10469,0.163442,0.0,0.5,10.0,concave
24,70461,38501,1,0.106605,0.166191,0.0,0.5,10.0,concave
25,69916,38065,1,0.108435,0.169571,0.0,0.5,10.0,concave
26,69582,37708,1,0.110503,0.173989,0.0,0.5,10.0,concave
27,68902,37133,1,0.112821,0.178332,0.0,0.5,10.0,concave
28,68551,36917,1,0.113898,0.180317,0.0,0.5,10.0,concave
29,68151,36582,1,0.114542,0.18172,0.0,0.5,10.0,concave
30,67448,36245,1,0.114092,0.180663,0.0,0.5,10.0,concave
31,67650,36153,1,0.11548,0.182847,0.0,0.5,10.0,concave
32,67423,36075,1,0.116475,0.184688,0.0,0.5,10.0,concave
33,67202,35919,1,0.118976,0.189529,0.0,0.5,10.0,concave
34,66699,35467,1,0.120349,0.191667,0.0,0.5,10.0,concave
35,66525,35264,1,0.119848,0.190902,0.0,0.5,10.0,concave
36,66044,35051,1,0.121111,0.193453,0.0,0.5,10.0,concave
37,65685,34732,1,0.122212,0.194973,0.0,0.5,10.0,concave
38,65688,34702,1,0.122825,0.196228,0.0,0.5,10.0,concave
39,65531,34517,1,0.121644,0.194678,0.0,0.5,10.0,concave
40,65829,34576,1,0.12123,0.194435,0.0,0.5,10.0,concave
41,65784,34651,1,0.121729,0.195029,0.0,0.5,10.0,concave
42,65727,34756,1,0.121865,0.194698,0.0,0.5,10.0,concave
43,65661,34719,1,0.122179,0.195965,0.0,0.5,10.0,concave
44,65731,34880,1,0.121508,0.194505,0.0,0.5,10.0,concave
45,65772,34736,1,0.121673,0.194596,0.0,0.5,10.0,concave
46,66032,34921,1,0.121668,0.194517,0.0,0.5,10.0,concave
47,65933,34953,1,0.120824,0.193202,0.0,0.5,10.0,concave
48,66013,34833,1,0.12157,0.194392,0.0,0.5,10.0,concave
49,66236,34841,1,0.121004,0.192679,0.0,0.5,10.0,concave
50,65846,34816,1,0.122645,0.196378,0.0,0.5,10.0,concave
51,65852,34798,1,0.122259,0.195526,0.0,0.5,10.0,concave
52,65532,34752,1,0.121628,0.194375,0.0,0.5,10.0,concave
53,65847,34773,1,0.122093,0.195015,0.0,0.5,10.0,concave
54,66160,34845,1,0.122108,0.195586,0.0,0.5,10.0,concave
55,66010,34822,1,0.121453,0.194763,0.0,0.5,10.0,concave
56,65838,34680,1,0.12135,0.194315,0.0,0.5,10.0,concave
57,65857,34734,1,0.121336,0.194359,0.0,0.5,10.0,concave
58,65954,34760,1,0.121322,0.193585,0.0,0.5,10.0,concave
59,65658,34638,1,0.121445,0.193636,0.0,0.5,10.0,concave
60,65718,34635,1,0.120467,0.192095,0.0,0.5,10.0,concave
61,65874,34847,1,0.121119,0.193178,0.0,0.5,10.0,concave
62,65752,34931,1,0.120493,0.19206,0.0,0.5,10.0,concave
63,65762,35046,1,0.120396,0.192651,0.0,0.5,10.0,concave
64,65848,34973,1,0.120274,0.19193,0.0,0.5,10.0,concave
65,66144,35070,1,0.120905,0.193596,0.0,0.5,10.0,concave
66,66166,35216,1,0.12025,0.192687,0.0,0.5,10.0,concave
