generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49341,1,0.0,0.0,0.65,8.25,10.0,linear
2,77936,49086,1,0.0,0.0,0.65,8.25,10.0,linear
3,80634,50605,1,0.0,0.0,0.65,8.25,10.0,linear
4,82154,51614,1,0.0,0.0,0.65,8.25,10.0,linear
5,75679,48664,1,0.0,0.0,0.65,8.25,10.0,linear
6,74696,48285,1,0.0,0.0,0.65,8.25,10.0,linear
7,81287,51267,1,0.0,0.0,0.65,8.25,10.0,linear
8,83135,51921,1,0.0,0.0,0.65,8.25,10.0,linear
9,75125,48287,1,0.0,0.0,0.65,8.25,10.0,linear
10,73394,47660,1,0.0,0.0,0.65,8.25,10.0,linear
11,133373,52602,1,0.300675,0.300675,0.65,8.25,10.0,linear
12,161040,53581,1,0.434678,0.444587,0.65,8.25,10.0,linear
13,142905,44121,1,0.47699,0.513936,0.65,8.25,10.0,linear
14,136557,38675,1,0.484045,0.570158,0.65,8.25,10.0,linear
15,149883,39182,1,0.494281,0.61244,0.65,8.25,10.0,linear
16,155071,35976,1,0.513447,0.658889,0.65,8.25,10.0,linear
17,152857,30973,1,0.534641,0.710871,0.65,8.25,10.0,linear
18,152597,27744,1,0.549454,0.745957,0.65,8.25,10.0,linear
19,154823,25666,1,0.558973,0.769387,0.65,8.25,10.0,linear
20,154728,23256,1,0.569198,0.789314,0.65,8.25,10.0,linear
21,152970,20530,1,0.578569,0.805302,0.65,8.25,10.0,linear
22,152067,19223,1,0.587752,0.817206,0.65,8.25,10.0,linear
23,149578,17746,1,0.595058,0.827653,0.65,8.25,10.0,linear
24,147826,16618,1,0.603226,0.836779,0.65,8.25,10.0,linear
25,144437,15351,1,0.610207,0.845199,0.65,8.25,10.0,linear
26,141778,14227,1,0.617148,0.850365,0.65,8.25,10.0,linear
27,139610,13275,1,0.625702,0.858459,0.65,8.25,10.0,linear
28,138035,12475,1,0.634305,0.863868,0.65,8.25,10.0,linear
29,134661,11674,1,0.641707,0.871044,0.65,8.25,10.0,linear
30,131832,10803,1,0.648859,0.875207,0.65,8.25,10.0,linear
31,129404,10199,1,0.657585,0.879474,0.65,8.25,10.0,linear
32,126673,9512,1,0.665307,0.885498,0.65,8.25,10.0,linear
33,124591,8840,1,0.673803,0.892568,0.65,8.25,10.0,linear
34,122438,8197,1,0.682124,0.898418,0.65,8.25,10.0,linear
35,120589,7574,1,0.691106,0.902595,0.65,8.25,10.0,linear
36,117972,7001,1,0.700169,0.908864,0.65,8.25,10.0,linear
37,115552,6405,1,0.710846,0.913029,0.65,8.25,10.0,linear
38,112658,5946,1,0.721929,0.918529,0.65,8.25,10.0,linear
39,109924,5438,1,0.732519,0.92334,0.65,8.25,10.0,linear
40,107893,4969,1,0.742062,0.92838,0.65,8.25,10.0,linear
41,106469,4514,1,0.753914,0.933432,0.65,8.25,10.0,linear
42,104270,4071,1,0.766609,0.938626,0.65,8.25,10.0,linear
43,101177,3601,1,0.777975,0.944959,0.65,8.25,10.0,linear
44,99197,3189,1,0.792708,0.950029,0.65,8.25,10.0,linear
45,96842,2766,1,0.806022,0.954985,0.65,8.25,10.0,linear
46,94556,2347,1,0.8227,0.960379,0.65,8.25,10.0,linear
47,92171,1970,1,0.837871,0.965613,0.65,8.25,10.0,linear
48,89889,1725,1,0.854153,0.969438,0.65,8.25,10.0,linear
49,87677,1406,1,0.871283,0.974708,0.65,8.25,10.0,linear
50,85873,1142,1,0.888701,0.979112,0.65,8.25,10.0,linear
51,83855,892,1,0.90174,0.982908,0.65,8.25,10.0,linear
52,82421,720,1,0.918672,0.986932,0.65,8.25,10.0,linear
53,80734,530,1,0.933716,0.990394,0.65,8.25,10.0,linear
54,79548,361,1,0.947806,0.993658,0.65,8.25,10.0,linear
55,78667,248,1,0.96029,0.995845,0.65,8.25,10.0,linear
56,77786,157,1,0.971733,0.997409,0.65,8.25,10.0,linear
57,76710,105,1,0.981929,0.998399,0.65,8.25,10.0,linear
58,75799,52,1,0.987875,0.999188,0.65,8.25,10.0,linear
59,74861,36,1,0.992649,0.999481,0.65,8.25,10.0,linear
60,74892,22,1,0.995121,0.999681,0.65,8.25,10.0,linear
61,75156,11,1,0.997024,0.999841,0.65,8.25,10.0,linear
62,74650,8,1,0.99814,0.999893,0.65,8.25,10.0,linear
63,74626,2,1,0.998875,0.999973,0.65,8.25,10.0,linear
64,74544,0,1,0.999584,1.0,0.65,8.25,10.0,linear

