generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49610,1,0.0,0.0,1.0,2.25,10.0,concave
2,78604,49570,1,0.0,0.0,1.0,2.25,10.0,concave
3,78262,49532,1,0.0,0.0,1.0,2.25,10.0,concave
4,77884,49415,1,0.0,0.0,1.0,2.25,10.0,concave
5,78013,49473,1,0.0,0.0,1.0,2.25,10.0,concave
6,78591,49774,1,0.0,0.0,1.0,2.25,10.0,concave
7,78585,49874,1,0.0,0.0,1.0,2.25,10.0,concave
8,78455,49790,1,0.0,0.0,1.0,2.25,10.0,concave
9,78312,49908,1,0.0,0.0,1.0,2.25,10.0,concave
10,78398,49976,1,0.0,0.0,1.0,2.25,10.0,concave
11,92199,50120,1,0.112205,0.112205,1.0,2.25,10.0,concave
12,98923,49810,1,0.172987,0.185058,1.0,2.25,10.0,concave
13,97348,48511,1,0.192179,0.222329,1.0,2.25,10.0,concave
14,94461,45608,1,0.217132,0.268718,1.0,2.25,10.0,concave
15,90708,41751,1,0.245955,0.320365,1.0,2.25,10.0,concave
16,86407,37670,1,0.276065,0.373057,1.0,2.25,10.0,concave
17,81732,33349,1,0.305518,0.422872,1.0,2.25,10.0,concave
18,76604,29140,1,0.333793,0.470707,1.0,2.25,10.0,concave
19,72107,25406,1,0.361264,0.515936,1.0,2.25,10.0,concave
20,68540,22405,1,0.386792,0.555722,1.0,2.25,10.0,concave
21,64521,19283,1,0.413005,0.596866,1.0,2.25,10.0,concave
22,61173,16541,1,0.439536,0.63587,1.0,2.25,10.0,concave
23,57839,14206,1,0.464776,0.671664,1.0,2.25,10.0,concave
24,54516,12136,1,0.488919,0.707223,1.0,2.25,10.0,concave
25,51497,10316,1,0.512833,0.73775,1.0,2.25,10.0,concave
26,48636,8502,1,0.537382,0.769444,1.0,2.25,10.0,concave
27,45966,7097,1,0.562357,0.800096,1.0,2.25,10.0,concave
28,43291,5795,1,0.586156,0.827004,1.0,2.25,10.0,concave
29,40919,4694,1,0.611794,0.851871,1.0,2.25,10.0,concave
30,38567,3743,1,0.639539,0.875616,1.0,2.25,10.0,concave
31,36475,2945,1,0.665313,0.8982,1.0,2.25,10.0,concave
32,34112,2255,1,0.691699,0.917265,1.0,2.25,10.0,concave
33,32146,1634,1,0.722381,0.93549,1.0,2.25,10.0,concave
34,30077,1187,1,0.754458,0.949133,1.0,2.25,10.0,concave
35,28133,827,1,0.787103,0.964108,1.0,2.25,10.0,concave
36,26440,543,1,0.82151,0.974551,1.0,2.25,10.0,concave
37,25119,353,1,0.85668,0.982031,1.0,2.25,10.0,concave
38,24006,228,1,0.889902,0.987974,1.0,2.25,10.0,concave
39,22932,136,1,0.920644,0.992316,1.0,2.25,10.0,concave
40,21987,80,1,0.941945,0.995413,1.0,2.25,10.0,concave
41,21445,47,1,0.962631,0.996981,1.0,2.25,10.0,concave
42,21178,34,1,0.976214,0.998323,1.0,2.25,10.0,concave
43,20650,16,1,0.985776,0.999135,1.0,2.25,10.0,concave
44,20547,8,1,0.991387,0.999516,1.0,2.25,10.0,concave
45,20478,4,1,0.995247,0.999805,1.0,2.25,10.0,concave
46,20510,1,1,0.997346,0.999951,1.0,2.25,10.0,concave
47,20344,1,1,0.998747,0.999951,1.0,2.25,10.0,concave
48,20239,0,1,0.99921,1.0,1.0,2.25,10.0,concave

