generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78186,49343,1,0.0,0.0,0.85,12.75,10.0,linear
2,78221,49362,1,0.0,0.0,0.85,12.75,10.0,linear
3,82369,51661,1,0.0,0.0,0.85,12.75,10.0,linear
4,78911,50137,1,0.0,0.0,0.85,12.75,10.0,linear
5,75326,48381,1,0.0,0.0,0.85,12.75,10.0,linear
6,78454,49934,1,0.0,0.0,0.85,12.75,10.0,linear
7,84471,52552,1,0.0,0.0,0.85,12.75,10.0,linear
8,79000,49963,1,0.0,0.0,0.85,12.75,10.0,linear
9,72047,46807,1,0.0,0.0,0.85,12.75,10.0,linear
10,79949,50757,1,0.0,0.0,0.85,12.75,10.0,linear
11,164359,54114,1,0.420801,0.420801,0.85,12.75,10.0,linear
12,190650,48201,1,0.556049,0.569027,0.85,12.75,10.0,linear
13,180702,42287,1,0.564256,0.608169,0.85,12.75,10.0,linear
14,187217,41588,1,0.570855,0.645318,0.85,12.75,10.0,linear
15,192927,38838,1,0.587991,0.691192,0.85,12.75,10.0,linear
16,191858,33187,1,0.608668,0.74436,0.85,12.75,10.0,linear
17,191142,28357,1,0.629874,0.795601,0.85,12.75,10.0,linear
18,192561,24076,1,0.645983,0.831633,0.85,12.75,10.0,linear
19,191587,20061,1,0.659512,0.859465,0.85,12.75,10.0,linear
20,189574,16407,1,0.675173,0.882162,0.85,12.75,10.0,linear
21,185600,13333,1,0.690707,0.898648,0.85,12.75,10.0,linear
22,180124,11152,1,0.70824,0.912407,0.85,12.75,10.0,linear
23,174218,9195,1,0.727596,0.924969,0.85,12.75,10.0,linear
24,168192,7610,1,0.747739,0.935746,0.85,12.75,10.0,linear
25,162045,6132,1,0.768194,0.945551,0.85,12.75,10.0,linear
26,156313,4870,1,0.789513,0.954167,0.85,12.75,10.0,linear
27,150463,3844,1,0.812899,0.961905,0.85,12.75,10.0,linear
28,144158,3030,1,0.837617,0.969265,0.85,12.75,10.0,linear
29,138219,2271,1,0.859456,0.976178,0.85,12.75,10.0,linear
30,134562,1682,1,0.883696,0.981392,0.85,12.75,10.0,linear
31,130533,1248,1,0.906207,0.985842,0.85,12.75,10.0,linear
32,127101,919,1,0.925452,0.990048,0.85,12.75,10.0,linear
33,124075,582,1,0.943857,0.992983,0.85,12.75,10.0,linear
34,121594,403,1,0.958637,0.995258,0.85,12.75,10.0,linear
35,119888,267,1,0.970775,0.997001,0.85,12.75,10.0,linear
36,118173,163,1,0.979439,0.998246,0.85,12.75,10.0,linear
37,117348,90,1,0.986253,0.99907,0.85,12.75,10.0,linear
38,116732,51,1,0.991951,0.999505,0.85,12.75,10.0,linear
39,115402,29,1,0.994983,0.999706,0.85,12.75,10.0,linear
40,115295,8,1,0.996962,0.999913,0.85,12.75,10.0,linear
41,115309,7,1,0.998392,0.999931,0.85,12.75,10.0,linear
42,115236,4,1,0.999115,0.999957,0.85,12.75,10.0,linear
43,115282,3,1,0.999558,0.999974,0.85,12.75,10.0,linear
44,115265,1,1,0.999735,0.999991,0.85,12.75,10.0,linear
45,115429,1,1,0.999866,0.999991,0.85,12.75,10.0,linear
46,115259,0,1,0.999879,1.0,0.85,12.75,10.0,linear

