generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49232,1,0.0,0.0,0.2,25.0,10.0,convex
2,77685,48832,1,0.0,0.0,0.2,25.0,10.0,convex
3,83995,52297,1,0.0,0.0,0.2,25.0,10.0,convex
4,80216,50931,1,0.0,0.0,0.2,25.0,10.0,convex
5,61400,41830,1,0.0,0.0,0.2,25.0,10.0,convex
6,91835,56630,1,0.0,0.0,0.2,25.0,10.0,convex
7,106333,63952,1,0.0,0.0,0.2,25.0,10.0,convex
8,71449,47384,1,0.0,0.0,0.2,25.0,10.0,convex
9,40450,32907,1,0.0,0.0,0.2,25.0,10.0,convex
10,116225,68916,1,0.0,0.0,0.2,25.0,10.0,convex
11,275197,72533,1,0.545747,0.545747,0.2,25.0,10.0,convex
12,307793,52873,1,0.732164,0.732164,0.2,25.0,10.0,convex
13,269545,37667,1,0.716778,0.742691,0.2,25.0,10.0,convex
14,298950,45920,1,0.65839,0.70304,0.2,25.0,10.0,convex
15,330588,52804,1,0.707591,0.734549,0.2,25.0,10.0,convex
16,291598,34408,1,0.72405,0.801183,0.2,25.0,10.0,convex
17,296001,30886,1,0.728186,0.851817,0.2,25.0,10.0,convex
18,311015,28267,1,0.738937,0.878599,0.2,25.0,10.0,convex
19,316462,23048,1,0.730592,0.893924,0.2,25.0,10.0,convex
20,318550,18323,1,0.742139,0.909236,0.2,25.0,10.0,convex
21,315141,15587,1,0.749513,0.916443,0.2,25.0,10.0,convex
22,314502,15526,1,0.755705,0.918084,0.2,25.0,10.0,convex
23,308712,14388,1,0.75984,0.921359,0.2,25.0,10.0,convex
24,307568,13947,1,0.765582,0.922659,0.2,25.0,10.0,convex
25,303925,13480,1,0.768234,0.924017,0.2,25.0,10.0,convex
26,302409,12965,1,0.77264,0.925868,0.2,25.0,10.0,convex
27,299926,12492,1,0.776253,0.927718,0.2,25.0,10.0,convex
28,298738,12098,1,0.779781,0.930066,0.2,25.0,10.0,convex
29,297525,11633,1,0.785059,0.933309,0.2,25.0,10.0,convex
30,294623,10942,1,0.788591,0.93494,0.2,25.0,10.0,convex
31,293363,10600,1,0.794283,0.937248,0.2,25.0,10.0,convex
32,290782,10172,1,0.796966,0.939088,0.2,25.0,10.0,convex
33,289856,9832,1,0.801554,0.941062,0.2,25.0,10.0,convex
34,287928,9377,1,0.806648,0.943582,0.2,25.0,10.0,convex
35,285083,8873,1,0.812364,0.945984,0.2,25.0,10.0,convex
36,282269,8323,1,0.8189,0.949661,0.2,25.0,10.0,convex
37,280010,7722,1,0.824413,0.952264,0.2,25.0,10.0,convex
38,277260,7199,1,0.831678,0.955129,0.2,25.0,10.0,convex
39,274842,6629,1,0.840221,0.958482,0.2,25.0,10.0,convex
40,271522,6042,1,0.848276,0.961468,0.2,25.0,10.0,convex
41,268736,5550,1,0.856314,0.964352,0.2,25.0,10.0,convex
42,264898,5030,1,0.864943,0.9673,0.2,25.0,10.0,convex
43,261632,4506,1,0.874141,0.970675,0.2,25.0,10.0,convex
44,258661,3890,1,0.883414,0.974271,0.2,25.0,10.0,convex
45,256172,3442,1,0.895426,0.977821,0.2,25.0,10.0,convex
46,253256,2932,1,0.906431,0.980623,0.2,25.0,10.0,convex
47,249348,2499,1,0.916861,0.983297,0.2,25.0,10.0,convex
48,245661,2066,1,0.927624,0.986084,0.2,25.0,10.0,convex
49,242773,1639,1,0.937824,0.988842,0.2,25.0,10.0,convex
50,240770,1287,1,0.947829,0.991177,0.2,25.0,10.0,convex
51,237004,1039,1,0.958234,0.99341,0.2,25.0,10.0,convex
52,234236,748,1,0.965781,0.995235,0.2,25.0,10.0,convex
53,233033,529,1,0.974062,0.996612,0.2,25.0,10.0,convex
54,231015,363,1,0.980876,0.99788,0.2,25.0,10.0,convex
55,229829,236,1,0.98602,0.998655,0.2,25.0,10.0,convex
56,228086,123,1,0.990509,0.999215,0.2,25.0,10.0,convex
57,227204,68,1,0.99426,0.99957,0.2,25.0,10.0,convex
58,226361,39,1,0.996431,0.999771,0.2,25.0,10.0,convex
59,225651,17,1,0.998034,0.999903,0.2,25.0,10.0,convex
60,226129,9,1,0.999047,0.99996,0.2,25.0,10.0,convex
61,226308,5,1,0.999457,0.999978,0.2,25.0,10.0,convex
62,225909,3,1,0.999723,0.999987,0.2,25.0,10.0,convex
63,225699,0,1,0.999794,1.0,0.2,25.0,10.0,convex

