generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49148,1,0.0,0.0,0.2,0.0,10.0,linear
2,78368,49273,1,0.0,0.0,0.2,0.0,10.0,linear
3,82148,51511,1,0.0,0.0,0.2,0.0,10.0,linear
4,80522,50930,1,0.0,0.0,0.2,0.0,10.0,linear
5,74554,48120,1,0.0,0.0,0.2,0.0,10.0,linear
6,76660,49196,1,0.0,0.0,0.2,0.0,10.0,linear
7,82723,51861,1,0.0,0.0,0.2,0.0,10.0,linear
8,81707,51317,1,0.0,0.0,0.2,0.0,10.0,linear
9,70843,46335,1,0.0,0.0,0.2,0.0,10.0,linear
10,76359,49172,1,0.0,0.0,0.2,0.0,10.0,linear
11,89990,55418,1,0.0,0.0,0.2,0.0,10.0,linear
12,79109,49961,1,0.0,0.0,0.2,0.0,10.0,linear
13,59958,40995,1,0.0,0.0,0.2,0.0,10.0,linear
14,80526,51034,1,0.0,0.0,0.2,0.0,10.0,linear
15,99155,59752,1,0.0,0.0,0.2,0.0,10.0,linear
16,72758,46931,1,0.0,0.0,0.2,0.0,10.0,linear
17,44104,33654,1,0.0,0.0,0.2,0.0,10.0,linear
18,88977,55000,1,0.0,0.0,0.2,0.0,10.0,linear
19,109186,63871,1,0.0,0.0,0.2,0.0,10.0,linear
20,72595,46312,1,0.0,0.0,0.2,0.0,10.0,linear
21,40335,32470,1,0.0,0.0,0.2,0.0,10.0,linear
22,89464,55955,1,0.0,0.0,0.2,0.0,10.0,linear
23,111253,64876,1,0.0,0.0,0.2,0.0,10.0,linear
24,73408,46050,1,0.0,0.0,0.2,0.0,10.0,linear
25,40611,32548,1,0.0,0.0,0.2,0.0,10.0,linear
26,89528,56333,1,0.0,0.0,0.2,0.0,10.0,linear
27,111311,65208,1,0.0,0.0,0.2,0.0,10.0,linear
28,73201,46109,1,0.0,0.0,0.2,0.0,10.0,linear
29,40607,32624,1,0.0,0.0,0.2,0.0,10.0,linear
30,89471,55749,1,0.0,0.0,0.2,0.0,10.0,linear
31,111736,65094,1,0.0,0.0,0.2,0.0,10.0,linear
32,73071,45805,1,0.0,0.0,0.2,0.0,10.0,linear
33,40488,32414,1,0.0,0.0,0.2,0.0,10.0,linear
34,91235,56966,1,0.0,0.0,0.2,0.0,10.0,linear
35,111490,65169,1,0.0,0.0,0.2,0.0,10.0,linear
36,73293,46207,1,0.0,0.0,0.2,0.0,10.0,linear
37,40361,32502,1,0.0,0.0,0.2,0.0,10.0,linear
38,89881,56070,1,0.0,0.0,0.2,0.0,10.0,linear
39,111799,65174,1,0.0,0.0,0.2,0.0,10.0,linear
40,73541,46078,1,0.0,0.0,0.2,0.0,10.0,linear
41,40835,32729,1,0.0,0.0,0.2,0.0,10.0,linear
42,90610,57068,1,0.0,0.0,0.2,0.0,10.0,linear

