generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49460,1,0.0,0.0,0.6,3.75,10.0,convex
2,77903,49207,1,0.0,0.0,0.6,3.75,10.0,convex
3,84358,52598,1,0.0,0.0,0.6,3.75,10.0,convex
4,77441,49372,1,0.0,0.0,0.6,3.75,10.0,convex
5,59305,40432,1,0.0,0.0,0.6,3.75,10.0,convex
6,100738,60699,1,0.0,0.0,0.6,3.75,10.0,convex
7,107217,64193,1,0.0,0.0,0.6,3.75,10.0,convex
8,71319,47460,1,0.0,0.0,0.6,3.75,10.0,convex
9,39601,33026,1,0.0,0.0,0.6,3.75,10.0,convex
10,116218,69089,1,0.0,0.0,0.6,3.75,10.0,convex
11,144803,70964,1,0.155197,0.155197,0.6,3.75,10.0,convex
12,114274,51402,1,0.29564,0.29564,0.6,3.75,10.0,convex
13,77166,36902,1,0.265268,0.294766,0.6,3.75,10.0,convex
14,121208,54419,1,0.22758,0.267571,0.6,3.75,10.0,convex
15,147337,62487,1,0.255971,0.282224,0.6,3.75,10.0,convex
16,106542,42441,1,0.339378,0.361529,0.6,3.75,10.0,convex
17,73704,30345,1,0.33741,0.497362,0.6,3.75,10.0,convex
18,141675,50151,1,0.328439,0.461125,0.6,3.75,10.0,convex
19,131032,43504,1,0.353135,0.485914,0.6,3.75,10.0,convex
20,107749,33414,1,0.36595,0.553111,0.6,3.75,10.0,convex
21,126947,39209,1,0.369122,0.549105,0.6,3.75,10.0,convex
22,130664,39673,1,0.369367,0.567287,0.6,3.75,10.0,convex
23,137773,40026,1,0.376955,0.570079,0.6,3.75,10.0,convex
24,121496,34599,1,0.390272,0.602244,0.6,3.75,10.0,convex
25,129851,36202,1,0.390189,0.606491,0.6,3.75,10.0,convex
26,132470,36318,1,0.392895,0.611791,0.6,3.75,10.0,convex
27,131780,34545,1,0.396974,0.62419,0.6,3.75,10.0,convex
28,134181,35177,1,0.398233,0.625497,0.6,3.75,10.0,convex
29,133654,34814,1,0.398036,0.627474,0.6,3.75,10.0,convex
30,135091,35212,1,0.398435,0.628375,0.6,3.75,10.0,convex
31,133102,34586,1,0.399459,0.630701,0.6,3.75,10.0,convex
32,134246,34564,1,0.400654,0.63253,0.6,3.75,10.0,convex
33,134224,34290,1,0.401878,0.636013,0.6,3.75,10.0,convex
34,135096,34311,1,0.402472,0.637377,0.6,3.75,10.0,convex
35,134919,34365,1,0.403035,0.638852,0.6,3.75,10.0,convex
36,135745,34234,1,0.404645,0.639902,0.6,3.75,10.0,convex
37,134187,33721,1,0.40558,0.644149,0.6,3.75,10.0,convex
38,134710,33770,1,0.405565,0.644755,0.6,3.75,10.0,convex
39,134696,33514,1,0.405518,0.644033,0.6,3.75,10.0,convex
40,135475,33619,1,0.405483,0.64512,0.6,3.75,10.0,convex
41,136126,33806,1,0.404934,0.643833,0.6,3.75,10.0,convex
42,136357,34012,1,0.403779,0.640896,0.6,3.75,10.0,convex
43,134679,33823,1,0.403168,0.64082,0.6,3.75,10.0,convex
44,135600,34067,1,0.403174,0.638299,0.6,3.75,10.0,convex
45,134686,33976,1,0.40457,0.641246,0.6,3.75,10.0,convex
46,135203,33992,1,0.404366,0.640168,0.6,3.75,10.0,convex
47,135083,33976,1,0.40506,0.642753,0.6,3.75,10.0,convex
48,135363,33809,1,0.406268,0.643999,0.6,3.75,10.0,convex
49,134950,33780,1,0.40361,0.640813,0.6,3.75,10.0,convex
50,135796,34205,1,0.402876,0.639407,0.6,3.75,10.0,convex
51,134969,33944,1,0.403967,0.640432,0.6,3.75,10.0,convex
52,134593,33886,1,0.404789,0.642064,0.6,3.75,10.0,convex
53,135525,33897,1,0.40708,0.645298,0.6,3.75,10.0,convex
54,134589,33576,1,0.406029,0.64455,0.6,3.75,10.0,convex
55,134282,33290,1,0.406006,0.645795,0.6,3.75,10.0,convex
56,135815,33695,1,0.405238,0.642963,0.6,3.75,10.0,convex
57,135228,33659,1,0.40394,0.642913,0.6,3.75,10.0,convex
58,136506,34231,1,0.402894,0.639151,0.6,3.75,10.0,convex
59,135214,33948,1,0.404902,0.643703,0.6,3.75,10.0,convex
60,135515,33952,1,0.405197,0.641514,0.6,3.75,10.0,convex
61,133861,33705,1,0.403572,0.640074,0.6,3.75,10.0,convex
62,135590,33870,1,0.403911,0.640674,0.6,3.75,10.0,convex
63,135426,33823,1,0.404727,0.641705,0.6,3.75,10.0,convex
64,135277,33754,1,0.404059,0.641913,0.6,3.75,10.0,convex
65,135641,34064,1,0.404447,0.641327,0.6,3.75,10.0,convex
66,134519,33808,1,0.404449,0.643201,0.6,3.75,10.0,convex
67,136338,34349,1,0.404522,0.640373,0.6,3.75,10.0,convex
68,133939,33676,1,0.404242,0.640962,0.6,3.75,10.0,convex
69,134865,33922,1,0.40478,0.642105,0.6,3.75,10.0,convex
70,134149,33491,1,0.405384,0.642286,0.6,3.75,10.0,convex
71,134089,33428,1,0.404453,0.642937,0.6,3.75,10.0,convex
72,135684,33890,1,0.404504,0.64189,0.6,3.75,10.0,convex
73,135254,33864,1,0.40396,0.641589,0.6,3.75,10.0,convex
74,135718,33945,1,0.404481,0.640888,0.6,3.75,10.0,convex
75,134089,33539,1,0.404653,0.643235,0.6,3.75,10.0,convex
76,135711,33813,1,0.404095,0.641795,0.6,3.75,10.0,convex
77,135618,33777,1,0.404986,0.643735,0.6,3.75,10.0,convex
78,135689,33682,1,0.404953,0.64337,0.6,3.75,10.0,convex
79,135477,33718,1,0.403385,0.64142,0.6,3.75,10.0,convex
80,136282,33989,1,0.403787,0.63971,0.6,3.75,10.0,convex
81,134867,33832,1,0.403603,0.641463,0.6,3.75,10.0,convex
82,136326,34131,1,0.404929,0.641148,0.6,3.75,10.0,convex
83,134856,33794,1,0.40527,0.643111,0.6,3.75,10.0,convex
84,134815,33557,1,0.405339,0.643824,0.6,3.75,10.0,convex
85,135685,33857,1,0.403797,0.642417,0.6,3.75,10.0,convex
86,136423,34115,1,0.404466,0.641058,0.6,3.75,10.0,convex
87,134758,34008,1,0.404062,0.641255,0.6,3.75,10.0,convex
88,134720,34116,1,0.403395,0.638432,0.6,3.75,10.0,convex
89,134141,33876,1,0.403748,0.641193,0.6,3.75,10.0,convex
90,135815,34120,1,0.404855,0.641263,0.6,3.75,10.0,convex
91,134101,33568,1,0.405517,0.644337,0.6,3.75,10.0,convex
92,134533,33592,1,0.405542,0.644652,0.6,3.75,10.0,convex
93,135676,33845,1,0.405627,0.643865,0.6,3.75,10.0,convex
94,135638,34041,1,0.403904,0.641717,0.6,3.75,10.0,convex
95,135589,33943,1,0.403917,0.640936,0.6,3.75,10.0,convex
96,134965,33944,1,0.402981,0.640249,0.6,3.75,10.0,convex
97,135691,34098,1,0.403864,0.639692,0.6,3.75,10.0,convex
98,134341,34011,1,0.404365,0.642957,0.6,3.75,10.0,convex
99,135465,33851,1,0.405091,0.642094,0.6,3.75,10.0,convex
100,133933,33445,1,0.403762,0.642736,0.6,3.75,10.0,convex
101,136414,33965,1,0.40352,0.63938,0.6,3.75,10.0,convex
102,135079,33808,1,0.404499,0.641801,0.6,3.75,10.0,convex
103,135996,33895,1,0.404337,0.641077,0.6,3.75,10.0,convex
104,134577,33825,1,0.403907,0.642647,0.6,3.75,10.0,convex
105,136621,34273,1,0.403256,0.63961,0.6,3.75,10.0,convex
106,134330,33866,1,0.403608,0.641976,0.6,3.75,10.0,convex
107,135834,34224,1,0.403946,0.639847,0.6,3.75,10.0,convex
108,134294,33975,1,0.404334,0.640211,0.6,3.75,10.0,convex
109,134800,33995,1,0.404894,0.640913,0.6,3.75,10.0,convex
110,134071,33636,1,0.404035,0.640684,0.6,3.75,10.0,convex
111,135631,33957,1,0.404655,0.64199,0.6,3.75,10.0,convex
112,135599,33976,1,0.404489,0.642069,0.6,3.75,10.0,convex
113,135860,34004,1,0.404838,0.641514,0.6,3.75,10.0,convex
114,135478,34084,1,0.405888,0.643293,0.6,3.75,10.0,convex
115,134665,33783,1,0.404876,0.641472,0.6,3.75,10.0,convex
116,134622,33841,1,0.404416,0.641025,0.6,3.75,10.0,convex
117,134966,33653,1,0.405532,0.642645,0.6,3.75,10.0,convex
118,134385,33444,1,0.405461,0.644162,0.6,3.75,10.0,convex
119,135635,33590,1,0.404625,0.6423,0.6,3.75,10.0,convex
120,135470,33698,1,0.403601,0.642285,0.6,3.75,10.0,convex
121,136528,34070,1,0.403801,0.640251,0.6,3.75,10.0,convex
122,135188,33870,1,0.404212,0.643346,0.6,3.75,10.0,convex
123,136445,34170,1,0.403533,0.639993,0.6,3.75,10.0,convex
124,134499,33935,1,0.402359,0.640532,0.6,3.75,10.0,convex
125,136430,34329,1,0.403159,0.638714,0.6,3.75,10.0,convex
126,134747,34034,1,0.403992,0.641106,0.6,3.75,10.0,convex
127,136256,34284,1,0.403871,0.638118,0.6,3.75,10.0,convex
128,134009,33895,1,0.403056,0.639006,0.6,3.75,10.0,convex
129,135497,34144,1,0.402846,0.63828,0.6,3.75,10.0,convex
130,135497,34101,1,0.404975,0.640564,0.6,3.75,10.0,convex
131,134965,33976,1,0.404822,0.641792,0.6,3.75,10.0,convex
132,134222,33888,1,0.40368,0.640158,0.6,3.75,10.0,convex
133,134014,33750,1,0.40427,0.641988,0.6,3.75,10.0,convex
134,135509,33924,1,0.404687,0.642278,0.6,3.75,10.0,convex
135,134751,33598,1,0.404833,0.642719,0.6,3.75,10.0,convex
136,135063,33660,1,0.40459,0.642819,0.6,3.75,10.0,convex
137,135154,33848,1,0.404169,0.642443,0.6,3.75,10.0,convex
138,135111,33739,1,0.404637,0.64258,0.6,3.75,10.0,convex
139,134918,33795,1,0.404983,0.642794,0.6,3.75,10.0,convex
140,135293,33822,1,0.40487,0.642378,0.6,3.75,10.0,convex
141,135841,33961,1,0.404511,0.642134,0.6,3.75,10.0,convex
142,134951,33760,1,0.404883,0.643685,0.6,3.75,10.0,convex
143,135547,33919,1,0.404404,0.641491,0.6,3.75,10.0,convex
144,134559,33797,1,0.403564,0.641672,0.6,3.75,10.0,convex
145,135977,34282,1,0.404031,0.640415,0.6,3.75,10.0,convex
146,134436,33835,1,0.40373,0.639999,0.6,3.75,10.0,convex
147,134876,33901,1,0.403787,0.640566,0.6,3.75,10.0,convex
148,134861,33736,1,0.405543,0.643451,0.6,3.75,10.0,convex
149,135254,33668,1,0.406317,0.64487,0.6,3.75,10.0,convex
150,134896,33815,1,0.404586,0.643317,0.6,3.75,10.0,convex
151,136387,34429,1,0.405055,0.642797,0.6,3.75,10.0,convex
152,135159,34162,1,0.405881,0.643646,0.6,3.75,10.0,convex
153,134341,33753,1,0.406351,0.645556,0.6,3.75,10.0,convex
154,135234,33829,1,0.40663,0.645029,0.6,3.75,10.0,convex
155,135281,33822,1,0.405781,0.64511,0.6,3.75,10.0,convex
156,135756,33789,1,0.405216,0.642394,0.6,3.75,10.0,convex
157,134434,33667,1,0.404776,0.644268,0.6,3.75,10.0,convex
158,136957,34263,1,0.405163,0.642521,0.6,3.75,10.0,convex
159,134521,33646,1,0.407007,0.646051,0.6,3.75,10.0,convex
160,135225,33622,1,0.406932,0.646085,0.6,3.75,10.0,convex
161,134211,33247,1,0.406605,0.64689,0.6,3.75,10.0,convex
162,135631,33591,1,0.406347,0.647311,0.6,3.75,10.0,convex
163,136459,33678,1,0.406852,0.647871,0.6,3.75,10.0,convex
164,136019,33522,1,0.407362,0.647684,0.6,3.75,10.0,convex
165,135420,33511,1,0.406837,0.647426,0.6,3.75,10.0,convex
166,135586,33692,1,0.406474,0.64708,0.6,3.75,10.0,convex
167,136032,33603,1,0.406896,0.646297,0.6,3.75,10.0,convex
168,134977,33371,1,0.406701,0.648833,0.6,3.75,10.0,convex
169,136255,33576,1,0.406992,0.645698,0.6,3.75,10.0,convex
170,134122,33422,1,0.405907,0.646818,0.6,3.75,10.0,convex
171,136331,33895,1,0.406746,0.646256,0.6,3.75,10.0,convex
172,134413,33446,1,0.405634,0.645205,0.6,3.75,10.0,convex
173,135835,33889,1,0.405915,0.645985,0.6,3.75,10.0,convex
174,134957,33469,1,0.406437,0.64534,0.6,3.75,10.0,convex
175,134843,33415,1,0.406643,0.646666,0.6,3.75,10.0,convex
176,136571,33818,1,0.406921,0.645418,0.6,3.75,10.0,convex
177,134543,33416,1,0.406221,0.646526,0.6,3.75,10.0,convex
178,135217,33779,1,0.405068,0.643776,0.6,3.75,10.0,convex
179,134986,33776,1,0.40554,0.643213,0.6,3.75,10.0,convex
180,135009,33862,1,0.404477,0.641978,0.6,3.75,10.0,convex
181,135603,33969,1,0.404744,0.640958,0.6,3.75,10.0,convex
182,134760,33640,1,0.405287,0.642639,0.6,3.75,10.0,convex
183,134720,33596,1,0.403776,0.642112,0.6,3.75,10.0,convex
184,135513,33858,1,0.403273,0.640651,0.6,3.75,10.0,convex
185,135963,34127,1,0.403408,0.641445,0.6,3.75,10.0,convex
186,135407,34126,1,0.403252,0.638726,0.6,3.75,10.0,convex
187,134116,33995,1,0.403895,0.640178,0.6,3.75,10.0,convex
188,135344,34073,1,0.404053,0.639075,0.6,3.75,10.0,convex
189,134083,33652,1,0.404089,0.64121,0.6,3.75,10.0,convex
190,134971,33832,1,0.403756,0.640347,0.6,3.75,10.0,convex
191,135516,34163,1,0.404541,0.642444,0.6,3.75,10.0,convex
192,136074,34234,1,0.403961,0.641142,0.6,3.75,10.0,convex
193,134255,33657,1,0.404619,0.642568,0.6,3.75,10.0,convex
194,134718,33648,1,0.404368,0.641955,0.6,3.75,10.0,convex
195,134826,33627,1,0.404015,0.643098,0.6,3.75,10.0,convex
196,135686,33745,1,0.403541,0.641596,0.6,3.75,10.0,convex
197,135342,33705,1,0.403643,0.642468,0.6,3.75,10.0,convex
198,136570,33963,1,0.40425,0.640508,0.6,3.75,10.0,convex
199,134374,33527,1,0.404243,0.643025,0.6,3.75,10.0,convex
200,135830,33791,1,0.404357,0.641917,0.6,3.75,10.0,convex
201,135437,33938,1,0.404682,0.642178,0.6,3.75,10.0,convex
202,135705,34119,1,0.404081,0.640308,0.6,3.75,10.0,convex
203,134646,33834,1,0.405039,0.643667,0.6,3.75,10.0,convex
204,135268,33620,1,0.404864,0.642179,0.6,3.75,10.0,convex
205,135278,33845,1,0.403902,0.641885,0.6,3.75,10.0,convex
206,135457,33732,1,0.40427,0.641721,0.6,3.75,10.0,convex
207,135077,33913,1,0.404424,0.642971,0.6,3.75,10.0,convex
208,135103,33740,1,0.405365,0.643426,0.6,3.75,10.0,convex
209,134794,33737,1,0.40582,0.645124,0.6,3.75,10.0,convex
210,135468,33684,1,0.40583,0.644023,0.6,3.75,10.0,convex
211,134165,33405,1,0.405552,0.644727,0.6,3.75,10.0,convex
212,135866,33761,1,0.407021,0.646716,0.6,3.75,10.0,convex
213,135040,33353,1,0.407323,0.647558,0.6,3.75,10.0,convex
214,135166,33385,1,0.405973,0.64581,0.6,3.75,10.0,convex
215,136121,33724,1,0.404636,0.644095,0.6,3.75,10.0,convex
216,136401,33764,1,0.404509,0.641899,0.6,3.75,10.0,convex
217,135001,33715,1,0.404239,0.642354,0.6,3.75,10.0,convex
218,135708,34119,1,0.403552,0.6391,0.6,3.75,10.0,convex
219,134872,34050,1,0.403726,0.641164,0.6,3.75,10.0,convex
220,136316,34328,1,0.404729,0.640434,0.6,3.75,10.0,convex
221,134434,33626,1,0.406041,0.645434,0.6,3.75,10.0,convex
222,135818,33853,1,0.406068,0.644234,0.6,3.75,10.0,convex
223,134121,33449,1,0.407521,0.648654,0.6,3.75,10.0,convex
224,135256,33489,1,0.407782,0.648294,0.6,3.75,10.0,convex
225,134829,33146,1,0.407784,0.649385,0.6,3.75,10.0,convex
226,136115,33440,1,0.406597,0.647375,0.6,3.75,10.0,convex
227,135660,33591,1,0.405544,0.645924,0.6,3.75,10.0,convex
228,136160,33631,1,0.406543,0.646376,0.6,3.75,10.0,convex
229,135067,33395,1,0.406243,0.646679,0.6,3.75,10.0,convex
230,135724,33675,1,0.404648,0.642549,0.6,3.75,10.0,convex
231,135013,33566,1,0.404744,0.643943,0.6,3.75,10.0,convex
232,136386,34090,1,0.403907,0.641211,0.6,3.75,10.0,convex
233,135327,33878,1,0.405218,0.643438,0.6,3.75,10.0,convex
234,134970,33664,1,0.40539,0.644787,0.6,3.75,10.0,convex
235,135086,33664,1,0.405237,0.643691,0.6,3.75,10.0,convex
236,135345,33874,1,0.405741,0.644558,0.6,3.75,10.0,convex
237,134947,33622,1,0.405504,0.644704,0.6,3.75,10.0,convex
238,134871,33590,1,0.40609,0.644948,0.6,3.75,10.0,convex
239,135352,33621,1,0.405915,0.644765,0.6,3.75,10.0,convex
240,135725,33882,1,0.404783,0.643151,0.6,3.75,10.0,convex
241,135862,33920,1,0.404814,0.644642,0.6,3.75,10.0,convex
242,136325,34012,1,0.405632,0.643223,0.6,3.75,10.0,convex
243,133860,33442,1,0.407114,0.648685,0.6,3.75,10.0,convex
244,135297,33569,1,0.406988,0.647063,0.6,3.75,10.0,convex
245,134228,33217,1,0.406347,0.648052,0.6,3.75,10.0,convex
246,136646,33639,1,0.405202,0.643537,0.6,3.75,10.0,convex
247,134923,33658,1,0.404123,0.643066,0.6,3.75,10.0,convex
248,136780,34078,1,0.403131,0.640764,0.6,3.75,10.0,convex
249,136401,34297,1,0.403781,0.640562,0.6,3.75,10.0,convex
250,135337,33967,1,0.405343,0.642447,0.6,3.75,10.0,convex
251,134651,33625,1,0.405855,0.64322,0.6,3.75,10.0,convex
252,134785,33501,1,0.405179,0.645176,0.6,3.75,10.0,convex
253,136015,33746,1,0.405034,0.643624,0.6,3.75,10.0,convex
254,135213,33634,1,0.405985,0.645719,0.6,3.75,10.0,convex
255,134886,33718,1,0.405691,0.644389,0.6,3.75,10.0,convex
256,133870,33454,1,0.406458,0.646885,0.6,3.75,10.0,convex
257,135269,33369,1,0.406689,0.645869,0.6,3.75,10.0,convex
