generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49134,1,0.0,0.0,0.1,2.125,10.0,concave
2,77996,49102,1,0.0,0.0,0.1,2.125,10.0,concave
3,77760,49084,1,0.0,0.0,0.1,2.125,10.0,concave
4,77883,49318,1,0.0,0.0,0.1,2.125,10.0,concave
5,78249,49653,1,0.0,0.0,0.1,2.125,10.0,concave
6,78247,49508,1,0.0,0.0,0.1,2.125,10.0,concave
7,78032,49571,1,0.0,0.0,0.1,2.125,10.0,concave
8,77911,49524,1,0.0,0.0,0.1,2.125,10.0,concave
9,78159,49557,1,0.0,0.0,0.1,2.125,10.0,concave
10,78150,49376,1,0.0,0.0,0.1,2.125,10.0,concave
11,90811,49383,1,0.107234,0.107234,0.1,2.125,10.0,concave
12,97365,49654,1,0.16353,0.174536,0.1,2.125,10.0,concave
13,96162,48430,1,0.183029,0.212223,0.1,2.125,10.0,concave
14,93439,45727,1,0.207353,0.257482,0.1,2.125,10.0,concave
15,89885,42272,1,0.232428,0.30322,0.1,2.125,10.0,concave
16,86173,38632,1,0.257058,0.34592,0.1,2.125,10.0,concave
17,81874,34526,1,0.280508,0.384352,0.1,2.125,10.0,concave
18,77681,30917,1,0.300982,0.417105,0.1,2.125,10.0,concave
19,73942,28163,1,0.318734,0.444928,0.1,2.125,10.0,concave
20,71053,25739,1,0.333043,0.467955,0.1,2.125,10.0,concave
21,68550,23639,1,0.348638,0.490595,0.1,2.125,10.0,concave
22,66454,22278,1,0.36227,0.511714,0.1,2.125,10.0,concave
23,64080,20656,1,0.373369,0.527346,0.1,2.125,10.0,concave
24,62413,19350,1,0.384529,0.545717,0.1,2.125,10.0,concave
25,60758,18158,1,0.394342,0.559225,0.1,2.125,10.0,concave
26,59420,17118,1,0.403113,0.570925,0.1,2.125,10.0,concave
27,58009,16254,1,0.410294,0.581175,0.1,2.125,10.0,concave
28,56844,15701,1,0.416342,0.589039,0.1,2.125,10.0,concave
29,55892,14975,1,0.423983,0.600078,0.1,2.125,10.0,concave
30,55184,14264,1,0.432289,0.609191,0.1,2.125,10.0,concave
31,54067,13765,1,0.437778,0.616656,0.1,2.125,10.0,concave
32,52968,13193,1,0.44182,0.623335,0.1,2.125,10.0,concave
33,52473,12909,1,0.44788,0.630525,0.1,2.125,10.0,concave
34,51832,12514,1,0.451987,0.637245,0.1,2.125,10.0,concave
35,51451,12175,1,0.456618,0.643212,0.1,2.125,10.0,concave
36,50758,11731,1,0.459782,0.648302,0.1,2.125,10.0,concave
37,50260,11427,1,0.465166,0.655154,0.1,2.125,10.0,concave
38,49512,11044,1,0.470401,0.661074,0.1,2.125,10.0,concave
39,48884,10753,1,0.473369,0.665207,0.1,2.125,10.0,concave
40,48430,10593,1,0.475063,0.665807,0.1,2.125,10.0,concave
41,48114,10453,1,0.4782,0.668756,0.1,2.125,10.0,concave
42,47727,10227,1,0.480025,0.672123,0.1,2.125,10.0,concave
43,47518,10014,1,0.483759,0.673758,0.1,2.125,10.0,concave
44,46838,9789,1,0.486274,0.67745,0.1,2.125,10.0,concave
45,46435,9595,1,0.490028,0.68309,0.1,2.125,10.0,concave
46,46405,9541,1,0.493475,0.686699,0.1,2.125,10.0,concave
47,46091,9338,1,0.494495,0.690272,0.1,2.125,10.0,concave
48,45910,9290,1,0.496396,0.691492,0.1,2.125,10.0,concave
49,45691,9165,1,0.499009,0.69342,0.1,2.125,10.0,concave
50,45468,9165,1,0.499075,0.694141,0.1,2.125,10.0,concave
51,45562,9017,1,0.499261,0.694024,0.1,2.125,10.0,concave
52,45670,9058,1,0.501671,0.696231,0.1,2.125,10.0,concave
53,45481,8992,1,0.500758,0.69521,0.1,2.125,10.0,concave
54,45288,8962,1,0.503866,0.699593,0.1,2.125,10.0,concave
55,44903,8789,1,0.50544,0.701135,0.1,2.125,10.0,concave
56,44976,8614,1,0.504554,0.700388,0.1,2.125,10.0,concave
57,44866,8622,1,0.508088,0.701605,0.1,2.125,10.0,concave
58,44298,8410,1,0.507555,0.70232,0.1,2.125,10.0,concave
59,44367,8508,1,0.510226,0.705947,0.1,2.125,10.0,concave
60,44254,8367,1,0.512188,0.708676,0.1,2.125,10.0,concave
61,44322,8344,1,0.514202,0.7108,0.1,2.125,10.0,concave
62,44140,8295,1,0.513147,0.710118,0.1,2.125,10.0,concave
63,44116,8292,1,0.513772,0.711256,0.1,2.125,10.0,concave
64,44088,8277,1,0.514089,0.710729,0.1,2.125,10.0,concave
65,44223,8145,1,0.516062,0.7127,0.1,2.125,10.0,concave
66,43564,8051,1,0.516668,0.713909,0.1,2.125,10.0,concave
67,43407,7901,1,0.518917,0.716327,0.1,2.125,10.0,concave
68,43656,7927,1,0.51918,0.715668,0.1,2.125,10.0,concave
69,43300,7917,1,0.51863,0.71377,0.1,2.125,10.0,concave
70,43267,7877,1,0.518121,0.712756,0.1,2.125,10.0,concave
71,43172,7985,1,0.518074,0.714139,0.1,2.125,10.0,concave
72,43338,7934,1,0.520558,0.717364,0.1,2.125,10.0,concave
73,43306,7891,1,0.521327,0.719293,0.1,2.125,10.0,concave
74,43369,7855,1,0.52174,0.719644,0.1,2.125,10.0,concave
75,43347,7810,1,0.521285,0.719289,0.1,2.125,10.0,concave
76,43481,7786,1,0.523413,0.719418,0.1,2.125,10.0,concave
77,42794,7552,1,0.525128,0.722676,0.1,2.125,10.0,concave
78,42671,7609,1,0.523617,0.719121,0.1,2.125,10.0,concave
79,42976,7629,1,0.523963,0.718956,0.1,2.125,10.0,concave
80,42769,7700,1,0.52232,0.71752,0.1,2.125,10.0,concave
