generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49197,1,0.0,0.0,0.6,1.25,10.0,convex
2,78486,49280,1,0.0,0.0,0.6,1.25,10.0,convex
3,85945,53229,1,0.0,0.0,0.6,1.25,10.0,convex
4,73950,47555,1,0.0,0.0,0.6,1.25,10.0,convex
5,64703,42885,1,0.0,0.0,0.6,1.25,10.0,convex
6,103262,61646,1,0.0,0.0,0.6,1.25,10.0,convex
7,95316,58121,1,0.0,0.0,0.6,1.25,10.0,convex
8,61366,42395,1,0.0,0.0,0.6,1.25,10.0,convex
9,36883,30817,1,0.0,0.0,0.6,1.25,10.0,convex
10,131933,75346,1,0.0,0.0,0.6,1.25,10.0,convex
11,134387,73075,1,0.0558015,0.0558015,0.6,1.25,10.0,convex
12,94030,53506,1,0.119132,0.119132,0.6,1.25,10.0,convex
13,55965,39299,1,0.11695,0.128487,0.6,1.25,10.0,convex
14,87454,51275,1,0.0948317,0.116183,0.6,1.25,10.0,convex
15,124955,64561,1,0.104926,0.118787,0.6,1.25,10.0,convex
16,84944,43616,1,0.146703,0.159917,0.6,1.25,10.0,convex
17,54179,31950,1,0.1599,0.251895,0.6,1.25,10.0,convex
18,132425,64557,1,0.142015,0.211456,0.6,1.25,10.0,convex
19,118249,57252,1,0.15168,0.207866,0.6,1.25,10.0,convex
20,78138,39920,1,0.185492,0.255291,0.6,1.25,10.0,convex
21,57740,32873,1,0.194943,0.319352,0.6,1.25,10.0,convex
22,125002,56857,1,0.176526,0.282395,0.6,1.25,10.0,convex
23,117455,51996,1,0.181231,0.265191,0.6,1.25,10.0,convex
24,74960,35333,1,0.212497,0.344121,0.6,1.25,10.0,convex
25,94243,44763,1,0.20579,0.340831,0.6,1.25,10.0,convex
26,117486,52004,1,0.194583,0.301178,0.6,1.25,10.0,convex
27,89520,40456,1,0.219363,0.352071,0.6,1.25,10.0,convex
28,84354,37626,1,0.227887,0.382893,0.6,1.25,10.0,convex
29,109774,46711,1,0.218779,0.365074,0.6,1.25,10.0,convex
30,111226,46455,1,0.219203,0.356802,0.6,1.25,10.0,convex
31,90924,39250,1,0.233141,0.391063,0.6,1.25,10.0,convex
32,99170,42675,1,0.232537,0.392992,0.6,1.25,10.0,convex
33,109192,45933,1,0.227113,0.37606,0.6,1.25,10.0,convex
34,98198,41329,1,0.237645,0.397036,0.6,1.25,10.0,convex
35,96154,40257,1,0.240812,0.40842,0.6,1.25,10.0,convex
36,105015,43150,1,0.238514,0.405421,0.6,1.25,10.0,convex
37,107587,43532,1,0.238114,0.402077,0.6,1.25,10.0,convex
38,101401,41474,1,0.241298,0.408246,0.6,1.25,10.0,convex
39,100835,41555,1,0.242427,0.412316,0.6,1.25,10.0,convex
40,105293,43091,1,0.240131,0.407502,0.6,1.25,10.0,convex
41,105613,42997,1,0.239854,0.404365,0.6,1.25,10.0,convex
42,100198,41239,1,0.244398,0.414626,0.6,1.25,10.0,convex
43,102532,42040,1,0.242802,0.41282,0.6,1.25,10.0,convex
44,104689,42509,1,0.242755,0.411423,0.6,1.25,10.0,convex
45,102590,41557,1,0.244201,0.415073,0.6,1.25,10.0,convex
46,103237,41963,1,0.243587,0.41529,0.6,1.25,10.0,convex
47,105085,42694,1,0.242671,0.411963,0.6,1.25,10.0,convex
48,102781,41861,1,0.245675,0.419325,0.6,1.25,10.0,convex
