generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49641,1,0.0,0.0,0.0,6.75,10.0,linear
2,78058,49449,1,0.0,0.0,0.0,6.75,10.0,linear
3,79731,50286,1,0.0,0.0,0.0,6.75,10.0,linear
4,80787,50906,1,0.0,0.0,0.0,6.75,10.0,linear
5,76741,49174,1,0.0,0.0,0.0,6.75,10.0,linear
6,75520,48543,1,0.0,0.0,0.0,6.75,10.0,linear
7,82390,51840,1,0.0,0.0,0.0,6.75,10.0,linear
8,82122,51491,1,0.0,0.0,0.0,6.75,10.0,linear
9,70832,46216,1,0.0,0.0,0.0,6.75,10.0,linear
10,74811,48299,1,0.0,0.0,0.0,6.75,10.0,linear
11,128134,54189,1,0.266035,0.266035,0.0,6.75,10.0,linear
12,142539,51187,1,0.397565,0.40699,0.0,6.75,10.0,linear
13,124593,41953,1,0.424367,0.469824,0.0,6.75,10.0,linear
14,128963,40765,1,0.429005,0.512731,0.0,6.75,10.0,linear
15,141352,41614,1,0.442481,0.552733,0.0,6.75,10.0,linear
16,142410,37834,1,0.463481,0.60058,0.0,6.75,10.0,linear
17,139127,33614,1,0.482216,0.647403,0.0,6.75,10.0,linear
18,140963,31881,1,0.490537,0.671276,0.0,6.75,10.0,linear
19,144112,30736,1,0.49328,0.682363,0.0,6.75,10.0,linear
20,145379,29618,1,0.494605,0.688877,0.0,6.75,10.0,linear
21,146485,29158,1,0.493919,0.68767,0.0,6.75,10.0,linear
22,147607,29583,1,0.492479,0.686861,0.0,6.75,10.0,linear
23,147671,29934,1,0.490717,0.685454,0.0,6.75,10.0,linear
24,148358,30143,1,0.490395,0.683193,0.0,6.75,10.0,linear
25,148053,30508,1,0.488422,0.680392,0.0,6.75,10.0,linear
26,148224,30544,1,0.488113,0.679409,0.0,6.75,10.0,linear
27,148092,30588,1,0.487559,0.678742,0.0,6.75,10.0,linear
28,148325,30937,1,0.48505,0.674885,0.0,6.75,10.0,linear
29,149004,31286,1,0.485986,0.674227,0.0,6.75,10.0,linear
30,148484,31078,1,0.485792,0.674115,0.0,6.75,10.0,linear
31,147863,30977,1,0.485277,0.672926,0.0,6.75,10.0,linear
32,148508,31044,1,0.485988,0.673733,0.0,6.75,10.0,linear
33,148505,31052,1,0.486024,0.674011,0.0,6.75,10.0,linear
34,148872,30844,1,0.486391,0.673866,0.0,6.75,10.0,linear
35,148238,30899,1,0.485979,0.674307,0.0,6.75,10.0,linear
36,148296,30897,1,0.48551,0.673884,0.0,6.75,10.0,linear
37,148711,31053,1,0.486269,0.674924,0.0,6.75,10.0,linear
38,149112,31308,1,0.486017,0.673337,0.0,6.75,10.0,linear
39,148402,31124,1,0.485555,0.673839,0.0,6.75,10.0,linear
