generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49120,1,0.0,0.0,0.75,2.25,10.0,concave
2,78115,49105,1,0.0,0.0,0.75,2.25,10.0,concave
3,77978,49147,1,0.0,0.0,0.75,2.25,10.0,concave
4,77957,49515,1,0.0,0.0,0.75,2.25,10.0,concave
5,77939,49591,1,0.0,0.0,0.75,2.25,10.0,concave
6,78264,49786,1,0.0,0.0,0.75,2.25,10.0,concave
7,78705,49957,1,0.0,0.0,0.75,2.25,10.0,concave
8,78828,50021,1,0.0,0.0,0.75,2.25,10.0,concave
9,78568,49939,1,0.0,0.0,0.75,2.25,10.0,concave
10,78477,50075,1,0.0,0.0,0.75,2.25,10.0,concave
11,91589,49943,1,0.11168,0.11168,0.75,2.25,10.0,concave
12,98779,49943,1,0.169708,0.181247,0.75,2.25,10.0,concave
13,97706,48630,1,0.190224,0.219919,0.75,2.25,10.0,concave
14,94749,45803,1,0.216237,0.267493,0.75,2.25,10.0,concave
15,90960,42108,1,0.242847,0.315763,0.75,2.25,10.0,concave
16,86711,38000,1,0.270484,0.36334,0.75,2.25,10.0,concave
17,81835,33855,1,0.297473,0.410076,0.75,2.25,10.0,concave
18,77514,29780,1,0.324657,0.453997,0.75,2.25,10.0,concave
19,73298,26347,1,0.350877,0.496889,0.75,2.25,10.0,concave
20,69388,23101,1,0.374883,0.535003,0.75,2.25,10.0,concave
21,65745,20311,1,0.397108,0.56954,0.75,2.25,10.0,concave
22,62714,17932,1,0.419146,0.602472,0.75,2.25,10.0,concave
23,59632,15714,1,0.441387,0.634873,0.75,2.25,10.0,concave
24,56815,13777,1,0.462906,0.664599,0.75,2.25,10.0,concave
25,54112,12149,1,0.483107,0.692419,0.75,2.25,10.0,concave
26,51672,10731,1,0.500633,0.715387,0.75,2.25,10.0,concave
27,49717,9496,1,0.518652,0.73701,0.75,2.25,10.0,concave
28,47367,8345,1,0.535036,0.758262,0.75,2.25,10.0,concave
29,45570,7363,1,0.554265,0.780246,0.75,2.25,10.0,concave
30,43683,6452,1,0.571195,0.799553,0.75,2.25,10.0,concave
31,41895,5577,1,0.589662,0.820375,0.75,2.25,10.0,concave
32,40260,4651,1,0.6094,0.840221,0.75,2.25,10.0,concave
33,38640,4026,1,0.626437,0.851806,0.75,2.25,10.0,concave
34,36891,3527,1,0.643862,0.867282,0.75,2.25,10.0,concave
35,35398,3007,1,0.665431,0.880788,0.75,2.25,10.0,concave
36,33692,2571,1,0.681812,0.894302,0.75,2.25,10.0,concave
37,32773,2150,1,0.698642,0.90346,0.75,2.25,10.0,concave
38,31337,1840,1,0.7146,0.910694,0.75,2.25,10.0,concave
39,30124,1553,1,0.735738,0.921018,0.75,2.25,10.0,concave
40,28907,1260,1,0.757057,0.934293,0.75,2.25,10.0,concave
41,27825,1038,1,0.779683,0.943565,0.75,2.25,10.0,concave
42,26936,854,1,0.8034,0.954084,0.75,2.25,10.0,concave
43,25928,678,1,0.824407,0.961634,0.75,2.25,10.0,concave
44,24909,538,1,0.84827,0.967885,0.75,2.25,10.0,concave
45,24077,393,1,0.869462,0.975668,0.75,2.25,10.0,concave
46,23512,275,1,0.893756,0.981609,0.75,2.25,10.0,concave
47,22744,199,1,0.912719,0.986979,0.75,2.25,10.0,concave
48,22255,138,1,0.934309,0.991075,0.75,2.25,10.0,concave
49,21683,110,1,0.949629,0.993117,0.75,2.25,10.0,concave
50,21347,81,1,0.962432,0.995301,0.75,2.25,10.0,concave
51,21031,47,1,0.970535,0.997399,0.75,2.25,10.0,concave
52,20734,24,1,0.979523,0.99857,0.75,2.25,10.0,concave
53,20496,15,1,0.986268,0.99908,0.75,2.25,10.0,concave
54,20499,9,1,0.991361,0.999515,0.75,2.25,10.0,concave
55,20402,6,1,0.995014,0.999658,0.75,2.25,10.0,concave
56,20413,3,1,0.997357,0.999804,0.75,2.25,10.0,concave
57,20425,2,1,0.998166,0.999853,0.75,2.25,10.0,concave
58,20390,1,1,0.999019,0.999902,0.75,2.25,10.0,concave
59,20243,0,1,0.999309,0.999951,0.75,2.25,10.0,concave

