generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48894,1,0.0,0.0,1.0,25.0,10.0,convex
2,78205,49016,1,0.0,0.0,1.0,25.0,10.0,convex
3,88162,54131,1,0.0,0.0,1.0,25.0,10.0,convex
4,72461,46862,1,0.0,0.0,1.0,25.0,10.0,convex
5,58609,40115,1,0.0,0.0,1.0,25.0,10.0,convex
6,112379,66348,1,0.0,0.0,1.0,25.0,10.0,convex
7,99303,60437,1,0.0,0.0,1.0,25.0,10.0,convex
8,63962,44008,1,0.0,0.0,1.0,25.0,10.0,convex
9,33567,30080,1,0.0,0.0,1.0,25.0,10.0,convex
10,129721,74793,1,0.0,0.0,1.0,25.0,10.0,convex
11,280284,74971,1,0.53611,0.53611,1.0,25.0,10.0,convex
12,310243,54506,1,0.725957,0.725957,1.0,25.0,10.0,convex
13,271792,40660,1,0.727846,0.747619,1.0,25.0,10.0,convex
14,293962,45083,1,0.663898,0.702265,1.0,25.0,10.0,convex
15,327443,52630,1,0.706945,0.733343,1.0,25.0,10.0,convex
16,292568,34514,1,0.729124,0.799949,1.0,25.0,10.0,convex
17,294434,30630,1,0.725945,0.854511,1.0,25.0,10.0,convex
18,313089,27917,1,0.744965,0.884734,1.0,25.0,10.0,convex
19,313577,22143,1,0.735232,0.906558,1.0,25.0,10.0,convex
20,318809,16322,1,0.753752,0.926673,1.0,25.0,10.0,convex
21,310670,11912,1,0.768802,0.943802,1.0,25.0,10.0,convex
22,306971,10289,1,0.787223,0.954481,1.0,25.0,10.0,convex
23,295124,7413,1,0.808983,0.9668,1.0,25.0,10.0,convex
24,286329,5243,1,0.835383,0.976004,1.0,25.0,10.0,convex
25,274651,3655,1,0.863329,0.9828,1.0,25.0,10.0,convex
26,263200,2385,1,0.891637,0.988151,1.0,25.0,10.0,convex
27,253001,1481,1,0.919596,0.992268,1.0,25.0,10.0,convex
28,244956,899,1,0.943306,0.995252,1.0,25.0,10.0,convex
29,238596,520,1,0.962255,0.997028,1.0,25.0,10.0,convex
30,233835,324,1,0.976171,0.998153,1.0,25.0,10.0,convex
31,230348,191,1,0.985179,0.998919,1.0,25.0,10.0,convex
32,228439,114,1,0.991092,0.999399,1.0,25.0,10.0,convex
33,226555,60,1,0.994465,0.99971,1.0,25.0,10.0,convex
34,227161,33,1,0.996862,0.999846,1.0,25.0,10.0,convex
35,226677,18,1,0.998281,0.999921,1.0,25.0,10.0,convex
36,225412,5,1,0.999177,0.999978,1.0,25.0,10.0,convex
37,224952,2,1,0.999591,0.999991,1.0,25.0,10.0,convex
38,225335,0,1,0.999805,1.0,1.0,25.0,10.0,convex

