generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48814,1,0.0,0.0,0.5,0.75,10.0,linear
2,78050,48889,1,0.0,0.0,0.5,0.75,10.0,linear
3,80647,50393,1,0.0,0.0,0.5,0.75,10.0,linear
4,82292,51629,1,0.0,0.0,0.5,0.75,10.0,linear
5,77612,49830,1,0.0,0.0,0.5,0.75,10.0,linear
6,74640,48436,1,0.0,0.0,0.5,0.75,10.0,linear
7,79097,50466,1,0.0,0.0,0.5,0.75,10.0,linear
8,83032,52102,1,0.0,0.0,0.5,0.75,10.0,linear
9,76156,48844,1,0.0,0.0,0.5,0.75,10.0,linear
10,72681,47264,1,0.0,0.0,0.5,0.75,10.0,linear
11,86969,52069,1,0.0378254,0.0378254,0.5,0.75,10.0,linear
12,92873,53721,1,0.0665167,0.06973,0.5,0.75,10.0,linear
13,76021,45275,1,0.0794158,0.0929172,0.5,0.75,10.0,linear
14,73651,43496,1,0.0871034,0.118093,0.5,0.75,10.0,linear
15,93041,51449,1,0.0927135,0.132503,0.5,0.75,10.0,linear
16,96384,51599,1,0.100324,0.139008,0.5,0.75,10.0,linear
17,76425,42604,1,0.11821,0.175575,0.5,0.75,10.0,linear
18,79952,44166,1,0.123808,0.19465,0.5,0.75,10.0,linear
19,94554,49554,1,0.123909,0.195417,0.5,0.75,10.0,linear
20,93472,47881,1,0.129624,0.20259,0.5,0.75,10.0,linear
21,80805,42281,1,0.141496,0.225653,0.5,0.75,10.0,linear
22,83297,43497,1,0.147066,0.241972,0.5,0.75,10.0,linear
23,95056,47747,1,0.14557,0.23901,0.5,0.75,10.0,linear
24,92385,45800,1,0.149536,0.243652,0.5,0.75,10.0,linear
25,84724,42788,1,0.155977,0.257849,0.5,0.75,10.0,linear
26,87326,44007,1,0.157945,0.263734,0.5,0.75,10.0,linear
27,93102,45750,1,0.157667,0.263276,0.5,0.75,10.0,linear
28,90067,43988,1,0.160589,0.267835,0.5,0.75,10.0,linear
29,86859,42689,1,0.16483,0.277309,0.5,0.75,10.0,linear
30,90993,44326,1,0.165178,0.279016,0.5,0.75,10.0,linear
31,92495,44807,1,0.163981,0.276142,0.5,0.75,10.0,linear
32,89940,43706,1,0.167841,0.283648,0.5,0.75,10.0,linear
33,89475,43262,1,0.169223,0.286939,0.5,0.75,10.0,linear
34,90910,43774,1,0.169244,0.287766,0.5,0.75,10.0,linear
35,92309,44132,1,0.169016,0.28635,0.5,0.75,10.0,linear
36,90637,43476,1,0.170325,0.289896,0.5,0.75,10.0,linear
37,91444,43833,1,0.170661,0.289607,0.5,0.75,10.0,linear
38,90683,43593,1,0.171119,0.29099,0.5,0.75,10.0,linear
39,91408,43885,1,0.171581,0.291124,0.5,0.75,10.0,linear
40,90397,43354,1,0.172265,0.292269,0.5,0.75,10.0,linear
41,90627,43277,1,0.172292,0.293526,0.5,0.75,10.0,linear
42,90822,43409,1,0.172065,0.293883,0.5,0.75,10.0,linear
43,91231,43246,1,0.173031,0.295858,0.5,0.75,10.0,linear
44,91316,43282,1,0.172368,0.294574,0.5,0.75,10.0,linear
45,91839,43779,1,0.17052,0.290585,0.5,0.75,10.0,linear
46,91242,43743,1,0.170667,0.290907,0.5,0.75,10.0,linear
47,91194,43965,1,0.169966,0.289974,0.5,0.75,10.0,linear
48,91888,44105,1,0.170814,0.290356,0.5,0.75,10.0,linear
49,90646,43439,1,0.171751,0.292111,0.5,0.75,10.0,linear
50,90397,43305,1,0.172031,0.292474,0.5,0.75,10.0,linear
51,90817,43675,1,0.172401,0.29366,0.5,0.75,10.0,linear
52,92513,43913,1,0.17114,0.290811,0.5,0.75,10.0,linear
53,89646,42897,1,0.172654,0.294526,0.5,0.75,10.0,linear
54,91198,43375,1,0.172325,0.29424,0.5,0.75,10.0,linear
55,92534,43861,1,0.172254,0.293366,0.5,0.75,10.0,linear
56,91428,43451,1,0.172021,0.293169,0.5,0.75,10.0,linear
57,90366,43414,1,0.173383,0.296141,0.5,0.75,10.0,linear
58,90771,43570,1,0.173239,0.295136,0.5,0.75,10.0,linear
59,90785,43384,1,0.172578,0.293923,0.5,0.75,10.0,linear
60,91328,43439,1,0.173361,0.295175,0.5,0.75,10.0,linear
61,91600,43559,1,0.172575,0.294526,0.5,0.75,10.0,linear
62,91530,43614,1,0.17407,0.29707,0.5,0.75,10.0,linear
63,90788,43198,1,0.174702,0.298258,0.5,0.75,10.0,linear
64,90697,43287,1,0.172962,0.295831,0.5,0.75,10.0,linear
65,91640,43700,1,0.173269,0.295884,0.5,0.75,10.0,linear
66,91701,43760,1,0.171817,0.29202,0.5,0.75,10.0,linear
67,89433,43072,1,0.172973,0.295057,0.5,0.75,10.0,linear
68,91438,43698,1,0.172125,0.293167,0.5,0.75,10.0,linear
69,90753,43261,1,0.173086,0.294675,0.5,0.75,10.0,linear
70,90736,43008,1,0.173951,0.29631,0.5,0.75,10.0,linear
71,91527,43443,1,0.17293,0.294727,0.5,0.75,10.0,linear
72,91549,43643,1,0.171864,0.292973,0.5,0.75,10.0,linear
73,91918,44029,1,0.171086,0.291183,0.5,0.75,10.0,linear
74,91590,44129,1,0.17168,0.291666,0.5,0.75,10.0,linear
75,90858,43827,1,0.172543,0.294076,0.5,0.75,10.0,linear
76,91171,43775,1,0.172369,0.29357,0.5,0.75,10.0,linear
