generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49236,1,0.0,0.0,0.35,13.75,10.0,convex
2,78143,49153,1,0.0,0.0,0.35,13.75,10.0,convex
3,84471,52563,1,0.0,0.0,0.35,13.75,10.0,convex
4,77509,49437,1,0.0,0.0,0.35,13.75,10.0,convex
5,64119,42896,1,0.0,0.0,0.35,13.75,10.0,convex
6,96896,58925,1,0.0,0.0,0.35,13.75,10.0,convex
7,100733,61299,1,0.0,0.0,0.35,13.75,10.0,convex
8,66253,44962,1,0.0,0.0,0.35,13.75,10.0,convex
9,36813,30967,1,0.0,0.0,0.35,13.75,10.0,convex
10,127157,73592,1,0.0,0.0,0.35,13.75,10.0,convex
11,209523,73370,1,0.394095,0.394095,0.35,13.75,10.0,convex
12,207353,53589,1,0.597744,0.597744,0.35,13.75,10.0,convex
13,169152,38796,1,0.586108,0.612612,0.35,13.75,10.0,convex
14,198073,47717,1,0.518235,0.563749,0.35,13.75,10.0,convex
15,229242,55313,1,0.570624,0.598673,0.35,13.75,10.0,convex
16,190683,36056,1,0.620433,0.691776,0.35,13.75,10.0,convex
17,184168,31494,1,0.605802,0.765078,0.35,13.75,10.0,convex
18,215890,33349,1,0.628399,0.786994,0.35,13.75,10.0,convex
19,213215,28133,1,0.611889,0.812737,0.35,13.75,10.0,convex
20,225080,24926,1,0.629938,0.827941,0.35,13.75,10.0,convex
21,214654,21655,1,0.627868,0.841089,0.35,13.75,10.0,convex
22,225612,23120,1,0.630252,0.840969,0.35,13.75,10.0,convex
23,220279,21909,1,0.62973,0.845197,0.35,13.75,10.0,convex
24,223077,21589,1,0.631508,0.844691,0.35,13.75,10.0,convex
25,221025,21575,1,0.630985,0.8445,0.35,13.75,10.0,convex
26,221691,21452,1,0.630805,0.843703,0.35,13.75,10.0,convex
27,221231,21533,1,0.631511,0.843615,0.35,13.75,10.0,convex
28,221534,21660,1,0.630689,0.843377,0.35,13.75,10.0,convex
29,220714,21750,1,0.630168,0.841595,0.35,13.75,10.0,convex
30,220797,21790,1,0.630461,0.841935,0.35,13.75,10.0,convex
31,221118,21898,1,0.629743,0.841661,0.35,13.75,10.0,convex
32,221464,22132,1,0.629969,0.84241,0.35,13.75,10.0,convex
33,221105,21871,1,0.629762,0.842528,0.35,13.75,10.0,convex
34,221928,21918,1,0.629897,0.842352,0.35,13.75,10.0,convex
35,221542,21966,1,0.62995,0.842566,0.35,13.75,10.0,convex
36,221980,21897,1,0.630491,0.843528,0.35,13.75,10.0,convex
37,220896,21730,1,0.629996,0.842714,0.35,13.75,10.0,convex
38,221478,21788,1,0.629998,0.841549,0.35,13.75,10.0,convex
39,221743,21931,1,0.629598,0.840748,0.35,13.75,10.0,convex
40,221146,22156,1,0.628462,0.839914,0.35,13.75,10.0,convex
41,221679,22247,1,0.628852,0.84032,0.35,13.75,10.0,convex
42,222062,22327,1,0.628963,0.841486,0.35,13.75,10.0,convex
43,221744,22154,1,0.628931,0.840827,0.35,13.75,10.0,convex
44,221547,22114,1,0.629585,0.841494,0.35,13.75,10.0,convex
45,221458,22031,1,0.628986,0.841031,0.35,13.75,10.0,convex
46,221262,21953,1,0.629153,0.841143,0.35,13.75,10.0,convex
47,221399,21890,1,0.629425,0.841895,0.35,13.75,10.0,convex
48,221476,21828,1,0.629985,0.841984,0.35,13.75,10.0,convex
49,221596,21910,1,0.629614,0.841492,0.35,13.75,10.0,convex
50,222121,22031,1,0.630169,0.841883,0.35,13.75,10.0,convex
51,221805,21959,1,0.630204,0.842455,0.35,13.75,10.0,convex
52,221976,21804,1,0.631427,0.843609,0.35,13.75,10.0,convex
53,221087,21631,1,0.629656,0.842538,0.35,13.75,10.0,convex
54,220984,21764,1,0.62938,0.840863,0.35,13.75,10.0,convex
55,220919,22029,1,0.628763,0.839343,0.35,13.75,10.0,convex
56,221679,22189,1,0.628466,0.839167,0.35,13.75,10.0,convex
57,221500,22084,1,0.628848,0.840456,0.35,13.75,10.0,convex
58,221547,21903,1,0.629279,0.841158,0.35,13.75,10.0,convex
59,221453,22064,1,0.629508,0.841126,0.35,13.75,10.0,convex
60,221126,22050,1,0.628829,0.839953,0.35,13.75,10.0,convex
61,221352,22181,1,0.628768,0.839933,0.35,13.75,10.0,convex
