generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49138,1,0.0,0.0,0.4,5.25,10.0,linear
2,78228,49344,1,0.0,0.0,0.4,5.25,10.0,linear
3,80518,50689,1,0.0,0.0,0.4,5.25,10.0,linear
4,80661,50860,1,0.0,0.0,0.4,5.25,10.0,linear
5,75651,48476,1,0.0,0.0,0.4,5.25,10.0,linear
6,75487,48493,1,0.0,0.0,0.4,5.25,10.0,linear
7,83597,52354,1,0.0,0.0,0.4,5.25,10.0,linear
8,81897,51465,1,0.0,0.0,0.4,5.25,10.0,linear
9,70229,45765,1,0.0,0.0,0.4,5.25,10.0,linear
10,75909,48722,1,0.0,0.0,0.4,5.25,10.0,linear
11,120113,54961,1,0.219196,0.219196,0.4,5.25,10.0,linear
12,128899,51213,1,0.346137,0.353677,0.4,5.25,10.0,linear
13,108548,41222,1,0.367993,0.414368,0.4,5.25,10.0,linear
14,116076,41899,1,0.367239,0.450657,0.4,5.25,10.0,linear
15,130831,44036,1,0.382973,0.487889,0.4,5.25,10.0,linear
16,129314,39642,1,0.409533,0.53886,0.4,5.25,10.0,linear
17,123371,35152,1,0.4311,0.593467,0.4,5.25,10.0,linear
18,126926,33949,1,0.443869,0.625501,0.4,5.25,10.0,linear
19,129954,32472,1,0.449999,0.644835,0.4,5.25,10.0,linear
20,131156,30362,1,0.457633,0.662182,0.4,5.25,10.0,linear
21,131403,29017,1,0.463043,0.675203,0.4,5.25,10.0,linear
22,131888,28389,1,0.46538,0.682118,0.4,5.25,10.0,linear
23,132754,28050,1,0.467769,0.686083,0.4,5.25,10.0,linear
24,132793,27711,1,0.468482,0.687533,0.4,5.25,10.0,linear
25,132689,27881,1,0.469121,0.689221,0.4,5.25,10.0,linear
26,132711,27718,1,0.47073,0.691846,0.4,5.25,10.0,linear
27,132370,27468,1,0.470532,0.69167,0.4,5.25,10.0,linear
28,132323,27572,1,0.469668,0.690822,0.4,5.25,10.0,linear
29,132574,27432,1,0.46972,0.691134,0.4,5.25,10.0,linear
30,132861,27419,1,0.470048,0.691727,0.4,5.25,10.0,linear
31,133163,27489,1,0.470372,0.692455,0.4,5.25,10.0,linear
32,132943,27354,1,0.47128,0.693133,0.4,5.25,10.0,linear
33,133123,27411,1,0.469707,0.690504,0.4,5.25,10.0,linear
34,133052,27460,1,0.470614,0.691328,0.4,5.25,10.0,linear
35,132827,27578,1,0.469445,0.690865,0.4,5.25,10.0,linear
36,132311,27496,1,0.469045,0.690067,0.4,5.25,10.0,linear
37,132707,27491,1,0.47029,0.691567,0.4,5.25,10.0,linear
38,132807,27537,1,0.470332,0.690914,0.4,5.25,10.0,linear
39,132504,27433,1,0.470365,0.691684,0.4,5.25,10.0,linear
40,132679,27421,1,0.470508,0.693014,0.4,5.25,10.0,linear
41,132766,27199,1,0.471204,0.69472,0.4,5.25,10.0,linear
42,132830,27205,1,0.471375,0.694314,0.4,5.25,10.0,linear
43,132414,26975,1,0.472421,0.695464,0.4,5.25,10.0,linear
44,132301,27080,1,0.471805,0.694691,0.4,5.25,10.0,linear
45,132150,27247,1,0.470536,0.692148,0.4,5.25,10.0,linear
46,132348,27455,1,0.46868,0.6894,0.4,5.25,10.0,linear
47,132994,27727,1,0.468562,0.688811,0.4,5.25,10.0,linear
48,132807,27641,1,0.469194,0.689899,0.4,5.25,10.0,linear
49,132933,27668,1,0.470175,0.690955,0.4,5.25,10.0,linear
50,132713,27417,1,0.46993,0.691412,0.4,5.25,10.0,linear
