generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49340,1,0.0,0.0,0.45,0.0,10.0,concave
2,78561,49376,1,0.0,0.0,0.45,0.0,10.0,concave
3,78231,49457,1,0.0,0.0,0.45,0.0,10.0,concave
4,78586,49939,1,0.0,0.0,0.45,0.0,10.0,concave
5,78600,50092,1,0.0,0.0,0.45,0.0,10.0,concave
6,78796,50072,1,0.0,0.0,0.45,0.0,10.0,concave
7,78747,49923,1,0.0,0.0,0.45,0.0,10.0,concave
8,78840,50190,1,0.0,0.0,0.45,0.0,10.0,concave
9,78627,50063,1,0.0,0.0,0.45,0.0,10.0,concave
10,78548,49946,1,0.0,0.0,0.45,0.0,10.0,concave
11,78430,49943,1,0.0,0.0,0.45,0.0,10.0,concave
12,78424,50024,1,0.0,0.0,0.45,0.0,10.0,concave
13,78379,50200,1,0.0,0.0,0.45,0.0,10.0,concave
14,78755,50370,1,0.0,0.0,0.45,0.0,10.0,concave
15,79237,50591,1,0.0,0.0,0.45,0.0,10.0,concave
16,79017,50372,1,0.0,0.0,0.45,0.0,10.0,concave
17,78552,50203,1,0.0,0.0,0.45,0.0,10.0,concave
18,78404,49867,1,0.0,0.0,0.45,0.0,10.0,concave
19,78477,49916,1,0.0,0.0,0.45,0.0,10.0,concave
20,78758,49976,1,0.0,0.0,0.45,0.0,10.0,concave
21,78742,49960,1,0.0,0.0,0.45,0.0,10.0,concave
22,78305,49806,1,0.0,0.0,0.45,0.0,10.0,concave
23,78468,49917,1,0.0,0.0,0.45,0.0,10.0,concave
24,78418,49998,1,0.0,0.0,0.45,0.0,10.0,concave
25,79019,50124,1,0.0,0.0,0.45,0.0,10.0,concave
26,78462,49753,1,0.0,0.0,0.45,0.0,10.0,concave
27,78295,49789,1,0.0,0.0,0.45,0.0,10.0,concave
28,78430,49721,1,0.0,0.0,0.45,0.0,10.0,concave
29,78624,49821,1,0.0,0.0,0.45,0.0,10.0,concave
30,78250,49675,1,0.0,0.0,0.45,0.0,10.0,concave
31,78398,49888,1,0.0,0.0,0.45,0.0,10.0,concave
32,78635,49857,1,0.0,0.0,0.45,0.0,10.0,concave
33,78744,50153,1,0.0,0.0,0.45,0.0,10.0,concave
34,78776,50180,1,0.0,0.0,0.45,0.0,10.0,concave
35,78796,50043,1,0.0,0.0,0.45,0.0,10.0,concave
36,78647,49869,1,0.0,0.0,0.45,0.0,10.0,concave
37,78526,49909,1,0.0,0.0,0.45,0.0,10.0,concave
38,78407,49931,1,0.0,0.0,0.45,0.0,10.0,concave
39,78415,49759,1,0.0,0.0,0.45,0.0,10.0,concave
40,78346,49842,1,0.0,0.0,0.45,0.0,10.0,concave
41,78266,49855,1,0.0,0.0,0.45,0.0,10.0,concave
42,77904,49566,1,0.0,0.0,0.45,0.0,10.0,concave

