generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49102,1,0.0,0.0,0.35,6.25,10.0,convex
2,78037,49112,1,0.0,0.0,0.35,6.25,10.0,convex
3,89750,55212,1,0.0,0.0,0.35,6.25,10.0,convex
4,76293,49274,1,0.0,0.0,0.35,6.25,10.0,convex
5,49489,35999,1,0.0,0.0,0.35,6.25,10.0,convex
6,107769,63942,1,0.0,0.0,0.35,6.25,10.0,convex
7,117928,69027,1,0.0,0.0,0.35,6.25,10.0,convex
8,79342,51360,1,0.0,0.0,0.35,6.25,10.0,convex
9,43403,36175,1,0.0,0.0,0.35,6.25,10.0,convex
10,93376,59014,1,0.0,0.0,0.35,6.25,10.0,convex
11,161100,71632,1,0.233731,0.233731,0.35,6.25,10.0,convex
12,137694,50677,1,0.408718,0.408718,0.35,6.25,10.0,convex
13,102363,36459,1,0.371198,0.418422,0.35,6.25,10.0,convex
14,145414,53426,1,0.340345,0.39864,0.35,6.25,10.0,convex
15,165333,58120,1,0.379715,0.419227,0.35,6.25,10.0,convex
16,125764,39608,1,0.464293,0.511601,0.35,6.25,10.0,convex
17,98610,28916,1,0.442739,0.622123,0.35,6.25,10.0,convex
18,159339,42447,1,0.44614,0.604994,0.35,6.25,10.0,convex
19,151772,36732,1,0.445442,0.635917,0.35,6.25,10.0,convex
20,157923,35196,1,0.456928,0.648557,0.35,6.25,10.0,convex
21,146205,33420,1,0.459209,0.6668,0.35,6.25,10.0,convex
22,162051,36826,1,0.457353,0.659804,0.35,6.25,10.0,convex
23,155385,35127,1,0.459831,0.667999,0.35,6.25,10.0,convex
24,156867,33934,1,0.466722,0.674951,0.35,6.25,10.0,convex
25,153558,33470,1,0.463662,0.678696,0.35,6.25,10.0,convex
26,159333,34101,1,0.466484,0.678053,0.35,6.25,10.0,convex
27,155705,33149,1,0.464685,0.682657,0.35,6.25,10.0,convex
28,159482,33722,1,0.466911,0.68176,0.35,6.25,10.0,convex
29,156448,33137,1,0.466154,0.685124,0.35,6.25,10.0,convex
30,159671,33591,1,0.468207,0.685946,0.35,6.25,10.0,convex
31,156711,32908,1,0.467355,0.686637,0.35,6.25,10.0,convex
32,159149,33431,1,0.466654,0.683883,0.35,6.25,10.0,convex
33,158536,33735,1,0.46552,0.683455,0.35,6.25,10.0,convex
34,159073,33765,1,0.466349,0.683174,0.35,6.25,10.0,convex
35,157946,33520,1,0.466311,0.683756,0.35,6.25,10.0,convex
36,158409,33484,1,0.466773,0.684461,0.35,6.25,10.0,convex
37,158875,33630,1,0.466795,0.683599,0.35,6.25,10.0,convex
38,157940,33485,1,0.466415,0.68501,0.35,6.25,10.0,convex
39,158910,33505,1,0.468648,0.684901,0.35,6.25,10.0,convex
40,156427,33050,1,0.466211,0.684803,0.35,6.25,10.0,convex
41,158913,33546,1,0.467399,0.683519,0.35,6.25,10.0,convex
42,157380,33176,1,0.46616,0.683869,0.35,6.25,10.0,convex
43,158772,33512,1,0.465245,0.681752,0.35,6.25,10.0,convex
44,157981,33563,1,0.464694,0.682122,0.35,6.25,10.0,convex
45,159141,33828,1,0.464937,0.67993,0.35,6.25,10.0,convex
46,157170,33566,1,0.464427,0.682033,0.35,6.25,10.0,convex
47,159031,33597,1,0.466595,0.681882,0.35,6.25,10.0,convex
48,157439,33380,1,0.465395,0.682807,0.35,6.25,10.0,convex
49,158867,33557,1,0.465108,0.680998,0.35,6.25,10.0,convex
50,157416,33353,1,0.464549,0.680647,0.35,6.25,10.0,convex
51,159281,33975,1,0.464187,0.678722,0.35,6.25,10.0,convex
52,158013,33891,1,0.463001,0.677719,0.35,6.25,10.0,convex
53,159023,34261,1,0.464715,0.677901,0.35,6.25,10.0,convex
54,156969,33649,1,0.465711,0.680565,0.35,6.25,10.0,convex
55,157614,33414,1,0.465561,0.680697,0.35,6.25,10.0,convex
56,157687,33566,1,0.46535,0.681078,0.35,6.25,10.0,convex
57,158374,33526,1,0.466303,0.681875,0.35,6.25,10.0,convex
58,157544,33342,1,0.465447,0.682554,0.35,6.25,10.0,convex
59,158689,33606,1,0.465949,0.682277,0.35,6.25,10.0,convex
60,158488,33631,1,0.466221,0.681593,0.35,6.25,10.0,convex
