generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49714,1,0.0,0.0,0.9,1.5,10.0,linear
2,78518,49491,1,0.0,0.0,0.9,1.5,10.0,linear
3,80026,50579,1,0.0,0.0,0.9,1.5,10.0,linear
4,79554,50449,1,0.0,0.0,0.9,1.5,10.0,linear
5,76772,49213,1,0.0,0.0,0.9,1.5,10.0,linear
6,78481,50198,1,0.0,0.0,0.9,1.5,10.0,linear
7,80513,50946,1,0.0,0.0,0.9,1.5,10.0,linear
8,76691,49075,1,0.0,0.0,0.9,1.5,10.0,linear
9,75465,48401,1,0.0,0.0,0.9,1.5,10.0,linear
10,80735,50773,1,0.0,0.0,0.9,1.5,10.0,linear
11,93360,52727,1,0.0777548,0.0777548,0.9,1.5,10.0,linear
12,90293,49360,1,0.126982,0.134639,0.9,1.5,10.0,linear
13,83187,45442,1,0.139392,0.167153,0.9,1.5,10.0,linear
14,91721,47950,1,0.151183,0.197338,0.9,1.5,10.0,linear
15,96618,48131,1,0.168161,0.228464,0.9,1.5,10.0,linear
16,91126,44355,1,0.187725,0.269751,0.9,1.5,10.0,linear
17,90426,42981,1,0.205323,0.309486,0.9,1.5,10.0,linear
18,95188,43524,1,0.217002,0.335466,0.9,1.5,10.0,linear
19,96882,42543,1,0.229354,0.36034,0.9,1.5,10.0,linear
20,95182,40536,1,0.241849,0.387544,0.9,1.5,10.0,linear
21,96741,40099,1,0.252135,0.410197,0.9,1.5,10.0,linear
22,98172,39404,1,0.261859,0.430626,0.9,1.5,10.0,linear
23,98532,38299,1,0.271243,0.449753,0.9,1.5,10.0,linear
24,98423,37496,1,0.277749,0.464259,0.9,1.5,10.0,linear
25,98835,36794,1,0.284813,0.479631,0.9,1.5,10.0,linear
26,99443,36329,1,0.293579,0.497766,0.9,1.5,10.0,linear
27,99507,35207,1,0.300671,0.512528,0.9,1.5,10.0,linear
28,99047,34310,1,0.308916,0.52878,0.9,1.5,10.0,linear
29,99759,33713,1,0.314406,0.540452,0.9,1.5,10.0,linear
30,99521,33045,1,0.320591,0.554466,0.9,1.5,10.0,linear
31,99755,32231,1,0.326189,0.565683,0.9,1.5,10.0,linear
32,99003,31407,1,0.332696,0.578172,0.9,1.5,10.0,linear
33,99397,30839,1,0.337363,0.587498,0.9,1.5,10.0,linear
34,98924,30025,1,0.343183,0.599703,0.9,1.5,10.0,linear
35,98866,29219,1,0.347103,0.607081,0.9,1.5,10.0,linear
36,98566,28524,1,0.351326,0.615963,0.9,1.5,10.0,linear
37,98911,28042,1,0.354031,0.621264,0.9,1.5,10.0,linear
38,98899,27803,1,0.356733,0.627415,0.9,1.5,10.0,linear
39,98478,27328,1,0.360416,0.633983,0.9,1.5,10.0,linear
40,97761,26708,1,0.362887,0.639348,0.9,1.5,10.0,linear
41,97865,26251,1,0.365691,0.644023,0.9,1.5,10.0,linear
42,97611,26088,1,0.366961,0.647833,0.9,1.5,10.0,linear
43,97623,25620,1,0.368911,0.650927,0.9,1.5,10.0,linear
44,97141,25297,1,0.370994,0.655119,0.9,1.5,10.0,linear
45,96897,24759,1,0.373019,0.659185,0.9,1.5,10.0,linear
46,96275,24544,1,0.374182,0.662567,0.9,1.5,10.0,linear
47,96382,24476,1,0.377859,0.667546,0.9,1.5,10.0,linear
48,95851,24029,1,0.380546,0.673426,0.9,1.5,10.0,linear
49,95131,23336,1,0.383469,0.67893,0.9,1.5,10.0,linear
50,94238,22861,1,0.385424,0.681909,0.9,1.5,10.0,linear
51,94023,22440,1,0.387016,0.68542,0.9,1.5,10.0,linear
52,94059,22252,1,0.388955,0.689069,0.9,1.5,10.0,linear
53,93497,21882,1,0.390001,0.6912,0.9,1.5,10.0,linear
54,93358,21574,1,0.392179,0.694532,0.9,1.5,10.0,linear
55,92625,21426,1,0.393091,0.696592,0.9,1.5,10.0,linear
56,92047,21036,1,0.394507,0.699289,0.9,1.5,10.0,linear
57,91854,20904,1,0.396539,0.702041,0.9,1.5,10.0,linear
58,91325,20564,1,0.399377,0.707501,0.9,1.5,10.0,linear
59,91214,20330,1,0.400774,0.709126,0.9,1.5,10.0,linear
60,90199,20138,1,0.400715,0.709509,0.9,1.5,10.0,linear
61,89950,19800,1,0.402893,0.713444,0.9,1.5,10.0,linear
62,89851,19514,1,0.402232,0.711432,0.9,1.5,10.0,linear
63,89672,19525,1,0.402081,0.711206,0.9,1.5,10.0,linear
64,89271,19394,1,0.402037,0.711546,0.9,1.5,10.0,linear
65,89356,19565,1,0.404594,0.715185,0.9,1.5,10.0,linear
66,88813,19316,1,0.405416,0.716872,0.9,1.5,10.0,linear
67,89039,19082,1,0.406492,0.718927,0.9,1.5,10.0,linear
68,88613,18850,1,0.407658,0.72137,0.9,1.5,10.0,linear
69,88219,18776,1,0.407669,0.721129,0.9,1.5,10.0,linear
70,87820,18602,1,0.410263,0.72506,0.9,1.5,10.0,linear
71,86692,18175,1,0.409667,0.723886,0.9,1.5,10.0,linear
72,87282,18436,1,0.409584,0.723683,0.9,1.5,10.0,linear
73,86718,18154,1,0.410318,0.725896,0.9,1.5,10.0,linear
74,86749,18225,1,0.410903,0.726128,0.9,1.5,10.0,linear
75,86469,18132,1,0.411853,0.728513,0.9,1.5,10.0,linear
76,86661,18041,1,0.411853,0.729543,0.9,1.5,10.0,linear
77,86763,17894,1,0.413292,0.73139,0.9,1.5,10.0,linear
78,86263,17851,1,0.4133,0.731362,0.9,1.5,10.0,linear
79,85902,17567,1,0.414858,0.733479,0.9,1.5,10.0,linear
80,85186,17404,1,0.415097,0.733059,0.9,1.5,10.0,linear
81,85015,17495,1,0.415188,0.734222,0.9,1.5,10.0,linear
82,84848,17259,1,0.414751,0.733367,0.9,1.5,10.0,linear
83,85666,17525,1,0.414247,0.731016,0.9,1.5,10.0,linear
84,84895,17527,1,0.413635,0.730973,0.9,1.5,10.0,linear
