generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49256,1,0.0,0.0,0.25,6.25,10.0,convex
2,78185,49197,1,0.0,0.0,0.25,6.25,10.0,convex
3,83784,52219,1,0.0,0.0,0.25,6.25,10.0,convex
4,78380,49752,1,0.0,0.0,0.25,6.25,10.0,convex
5,64800,43128,1,0.0,0.0,0.25,6.25,10.0,convex
6,93815,56909,1,0.0,0.0,0.25,6.25,10.0,convex
7,99628,60381,1,0.0,0.0,0.25,6.25,10.0,convex
8,65565,44238,1,0.0,0.0,0.25,6.25,10.0,convex
9,36831,30699,1,0.0,0.0,0.25,6.25,10.0,convex
10,128678,74086,1,0.0,0.0,0.25,6.25,10.0,convex
11,164714,73422,1,0.229191,0.229191,0.25,6.25,10.0,convex
12,140360,53833,1,0.402878,0.402878,0.25,6.25,10.0,convex
13,100847,38819,1,0.395674,0.422025,0.25,6.25,10.0,convex
14,130574,48543,1,0.328846,0.373469,0.25,6.25,10.0,convex
15,167305,59656,1,0.365913,0.394465,0.25,6.25,10.0,convex
16,126998,39474,1,0.466307,0.489913,0.25,6.25,10.0,convex
17,96079,28730,1,0.433768,0.613605,0.25,6.25,10.0,convex
18,162415,44375,1,0.443226,0.590923,0.25,6.25,10.0,convex
19,148763,37141,1,0.441911,0.627487,0.25,6.25,10.0,convex
20,158203,36586,1,0.452869,0.63251,0.25,6.25,10.0,convex
21,141894,33126,1,0.453056,0.652158,0.25,6.25,10.0,convex
22,163005,38336,1,0.448376,0.640454,0.25,6.25,10.0,convex
23,156766,36964,1,0.452785,0.648343,0.25,6.25,10.0,convex
24,155209,35077,1,0.458729,0.656003,0.25,6.25,10.0,convex
25,151499,35060,1,0.45528,0.659668,0.25,6.25,10.0,convex
26,158957,35842,1,0.459983,0.659912,0.25,6.25,10.0,convex
27,154541,34519,1,0.459241,0.666957,0.25,6.25,10.0,convex
28,158058,34673,1,0.460173,0.664659,0.25,6.25,10.0,convex
29,155562,34336,1,0.458084,0.666524,0.25,6.25,10.0,convex
30,159235,35301,1,0.458015,0.662319,0.25,6.25,10.0,convex
31,156030,34910,1,0.459495,0.665207,0.25,6.25,10.0,convex
32,156356,34782,1,0.458892,0.662807,0.25,6.25,10.0,convex
33,155967,34904,1,0.458672,0.663688,0.25,6.25,10.0,convex
34,157414,34849,1,0.45934,0.663984,0.25,6.25,10.0,convex
35,156095,34750,1,0.458685,0.664815,0.25,6.25,10.0,convex
36,156794,34611,1,0.459959,0.665899,0.25,6.25,10.0,convex
37,156223,34290,1,0.459252,0.665587,0.25,6.25,10.0,convex
38,157596,34869,1,0.458137,0.664803,0.25,6.25,10.0,convex
39,158553,35175,1,0.458272,0.663437,0.25,6.25,10.0,convex
40,157285,35103,1,0.457174,0.662902,0.25,6.25,10.0,convex
41,157957,35392,1,0.457186,0.660495,0.25,6.25,10.0,convex
42,156195,35060,1,0.45673,0.661165,0.25,6.25,10.0,convex
43,157454,35504,1,0.455858,0.657864,0.25,6.25,10.0,convex
44,156811,35386,1,0.457495,0.659519,0.25,6.25,10.0,convex
45,156573,35250,1,0.457236,0.661307,0.25,6.25,10.0,convex
46,157104,35257,1,0.45786,0.661122,0.25,6.25,10.0,convex
47,156276,35143,1,0.457089,0.661071,0.25,6.25,10.0,convex
48,157914,35535,1,0.457027,0.659482,0.25,6.25,10.0,convex
49,157234,35420,1,0.45729,0.660995,0.25,6.25,10.0,convex
50,157910,35380,1,0.458739,0.660942,0.25,6.25,10.0,convex
51,156172,35088,1,0.458223,0.663818,0.25,6.25,10.0,convex
52,157663,35135,1,0.460698,0.665037,0.25,6.25,10.0,convex
53,155144,34380,1,0.460811,0.668377,0.25,6.25,10.0,convex
54,156684,34527,1,0.460881,0.669792,0.25,6.25,10.0,convex
55,156968,34551,1,0.460109,0.668021,0.25,6.25,10.0,convex
56,157439,34884,1,0.459935,0.667548,0.25,6.25,10.0,convex
57,157619,34732,1,0.459441,0.665978,0.25,6.25,10.0,convex
58,157707,34694,1,0.458651,0.664364,0.25,6.25,10.0,convex
59,157496,34885,1,0.456997,0.662969,0.25,6.25,10.0,convex
60,158474,35368,1,0.457163,0.661033,0.25,6.25,10.0,convex
61,158138,35401,1,0.457369,0.659885,0.25,6.25,10.0,convex
62,156651,35329,1,0.457426,0.661021,0.25,6.25,10.0,convex
63,156096,35155,1,0.457301,0.660088,0.25,6.25,10.0,convex
64,155829,34924,1,0.457141,0.661811,0.25,6.25,10.0,convex
65,157776,35227,1,0.458807,0.664329,0.25,6.25,10.0,convex
66,157012,34835,1,0.458306,0.664693,0.25,6.25,10.0,convex
67,157669,34926,1,0.459556,0.664117,0.25,6.25,10.0,convex
68,155974,34704,1,0.457466,0.662527,0.25,6.25,10.0,convex
69,156848,35072,1,0.457728,0.662383,0.25,6.25,10.0,convex
70,156735,34702,1,0.457878,0.663596,0.25,6.25,10.0,convex
71,157290,34933,1,0.457422,0.663573,0.25,6.25,10.0,convex
72,157778,34869,1,0.458357,0.662531,0.25,6.25,10.0,convex
73,157175,35049,1,0.457054,0.661343,0.25,6.25,10.0,convex
74,157933,35487,1,0.456356,0.659524,0.25,6.25,10.0,convex
75,157667,35696,1,0.456646,0.657651,0.25,6.25,10.0,convex
76,156162,35332,1,0.457805,0.658954,0.25,6.25,10.0,convex
77,155784,35298,1,0.457291,0.659414,0.25,6.25,10.0,convex
78,156736,35449,1,0.456872,0.658248,0.25,6.25,10.0,convex
79,156155,35306,1,0.457594,0.661343,0.25,6.25,10.0,convex
80,156947,35381,1,0.458229,0.661364,0.25,6.25,10.0,convex
81,156198,34852,1,0.458751,0.664465,0.25,6.25,10.0,convex
82,157526,35077,1,0.459282,0.663784,0.25,6.25,10.0,convex
