generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49094,1,0.0,0.0,0.05,1.625,10.0,concave
2,78228,49201,1,0.0,0.0,0.05,1.625,10.0,concave
3,78026,49197,1,0.0,0.0,0.05,1.625,10.0,concave
4,77812,49373,1,0.0,0.0,0.05,1.625,10.0,concave
5,78231,49584,1,0.0,0.0,0.05,1.625,10.0,concave
6,78420,49889,1,0.0,0.0,0.05,1.625,10.0,concave
7,79003,50403,1,0.0,0.0,0.05,1.625,10.0,concave
8,78876,50379,1,0.0,0.0,0.05,1.625,10.0,concave
9,79064,50509,1,0.0,0.0,0.05,1.625,10.0,concave
10,79070,50289,1,0.0,0.0,0.05,1.625,10.0,concave
11,88672,50065,1,0.0837546,0.0837546,0.05,1.625,10.0,concave
12,93322,49885,1,0.130952,0.140777,0.05,1.625,10.0,concave
13,91895,48850,1,0.146479,0.171925,0.05,1.625,10.0,concave
14,89791,46582,1,0.165748,0.208991,0.05,1.625,10.0,concave
15,86652,43580,1,0.187347,0.247515,0.05,1.625,10.0,concave
16,83224,40302,1,0.20974,0.286257,0.05,1.625,10.0,concave
17,79536,36886,1,0.227867,0.318391,0.05,1.625,10.0,concave
18,76199,33770,1,0.242658,0.343485,0.05,1.625,10.0,concave
19,73415,31542,1,0.255449,0.365352,0.05,1.625,10.0,concave
20,70508,29393,1,0.269253,0.387546,0.05,1.625,10.0,concave
21,68624,27660,1,0.281009,0.406389,0.05,1.625,10.0,concave
22,66505,26005,1,0.291358,0.422735,0.05,1.625,10.0,concave
23,64885,24516,1,0.299835,0.435303,0.05,1.625,10.0,concave
24,63168,23536,1,0.306531,0.446408,0.05,1.625,10.0,concave
25,61904,22463,1,0.31284,0.455727,0.05,1.625,10.0,concave
26,60824,21689,1,0.320146,0.466931,0.05,1.625,10.0,concave
27,59694,20893,1,0.32572,0.473844,0.05,1.625,10.0,concave
28,58716,20347,1,0.328877,0.479049,0.05,1.625,10.0,concave
29,57975,19911,1,0.33215,0.484484,0.05,1.625,10.0,concave
30,57243,19476,1,0.336345,0.490485,0.05,1.625,10.0,concave
31,56799,19217,1,0.339456,0.494218,0.05,1.625,10.0,concave
32,56312,18815,1,0.343668,0.500505,0.05,1.625,10.0,concave
33,55979,18445,1,0.346834,0.506332,0.05,1.625,10.0,concave
34,55423,18080,1,0.350802,0.513032,0.05,1.625,10.0,concave
35,54874,17643,1,0.353793,0.517077,0.05,1.625,10.0,concave
36,54184,17378,1,0.357204,0.522714,0.05,1.625,10.0,concave
37,53743,17125,1,0.358754,0.523832,0.05,1.625,10.0,concave
38,53305,16951,1,0.358739,0.523741,0.05,1.625,10.0,concave
39,53211,16714,1,0.362611,0.529862,0.05,1.625,10.0,concave
40,53285,16634,1,0.364531,0.533176,0.05,1.625,10.0,concave
41,52754,16260,1,0.3664,0.536036,0.05,1.625,10.0,concave
42,52682,16243,1,0.368067,0.53875,0.05,1.625,10.0,concave
43,52256,15852,1,0.36993,0.540238,0.05,1.625,10.0,concave
44,52072,15874,1,0.369489,0.538754,0.05,1.625,10.0,concave
45,51851,15830,1,0.369147,0.538648,0.05,1.625,10.0,concave
46,51497,15653,1,0.371085,0.541625,0.05,1.625,10.0,concave
47,51421,15615,1,0.373742,0.545327,0.05,1.625,10.0,concave
48,51492,15423,1,0.37557,0.548487,0.05,1.625,10.0,concave
49,51135,15272,1,0.377135,0.55141,0.05,1.625,10.0,concave
50,50864,15226,1,0.377535,0.551397,0.05,1.625,10.0,concave
51,50715,15228,1,0.37863,0.553092,0.05,1.625,10.0,concave
52,50391,15022,1,0.379251,0.553449,0.05,1.625,10.0,concave
53,50247,14993,1,0.380578,0.555707,0.05,1.625,10.0,concave
54,50439,14893,1,0.38277,0.558975,0.05,1.625,10.0,concave
55,50374,14750,1,0.383491,0.560857,0.05,1.625,10.0,concave
56,50060,14582,1,0.381721,0.558038,0.05,1.625,10.0,concave
57,50108,14658,1,0.381752,0.555395,0.05,1.625,10.0,concave
58,49884,14697,1,0.381663,0.556079,0.05,1.625,10.0,concave
59,49879,14622,1,0.37917,0.551767,0.05,1.625,10.0,concave
60,50161,14747,1,0.38004,0.554274,0.05,1.625,10.0,concave
61,50153,14766,1,0.378943,0.552094,0.05,1.625,10.0,concave
62,50468,14876,1,0.380327,0.555062,0.05,1.625,10.0,concave
63,50035,14635,1,0.382387,0.558687,0.05,1.625,10.0,concave
64,50113,14506,1,0.384916,0.561084,0.05,1.625,10.0,concave
65,49720,14479,1,0.385474,0.562666,0.05,1.625,10.0,concave
66,49602,14418,1,0.386431,0.563944,0.05,1.625,10.0,concave
67,49738,14377,1,0.385565,0.560792,0.05,1.625,10.0,concave
68,49951,14538,1,0.385879,0.561036,0.05,1.625,10.0,concave
69,49626,14447,1,0.385134,0.562311,0.05,1.625,10.0,concave
70,49592,14401,1,0.383294,0.559175,0.05,1.625,10.0,concave
71,49932,14498,1,0.382715,0.559848,0.05,1.625,10.0,concave
72,49808,14473,1,0.384026,0.561008,0.05,1.625,10.0,concave
73,49946,14533,1,0.385025,0.561166,0.05,1.625,10.0,concave
74,49710,14457,1,0.386665,0.563664,0.05,1.625,10.0,concave
75,49858,14492,1,0.386247,0.562247,0.05,1.625,10.0,concave
76,49871,14419,1,0.386095,0.563035,0.05,1.625,10.0,concave
77,49694,14405,1,0.385065,0.559579,0.05,1.625,10.0,concave
78,49683,14475,1,0.384927,0.559879,0.05,1.625,10.0,concave
79,49459,14435,1,0.383969,0.559122,0.05,1.625,10.0,concave
80,49504,14364,1,0.385018,0.562751,0.05,1.625,10.0,concave
81,49598,14280,1,0.385772,0.564087,0.05,1.625,10.0,concave
82,49804,14399,1,0.388465,0.566995,0.05,1.625,10.0,concave
83,49360,14074,1,0.387159,0.566195,0.05,1.625,10.0,concave
84,49620,14154,1,0.386791,0.563363,0.05,1.625,10.0,concave
85,49323,14245,1,0.385544,0.562294,0.05,1.625,10.0,concave
86,49413,14242,1,0.385285,0.562525,0.05,1.625,10.0,concave
87,49757,14270,1,0.388247,0.566441,0.05,1.625,10.0,concave
88,49377,14222,1,0.388916,0.567126,0.05,1.625,10.0,concave
89,49171,14178,1,0.389097,0.566616,0.05,1.625,10.0,concave
90,48985,14100,1,0.386751,0.562533,0.05,1.625,10.0,concave
91,49236,14233,1,0.386707,0.563316,0.05,1.625,10.0,concave
92,49242,14222,1,0.385473,0.56138,0.05,1.625,10.0,concave
93,49250,14079,1,0.385623,0.561394,0.05,1.625,10.0,concave
94,49069,14151,1,0.385651,0.563268,0.05,1.625,10.0,concave
95,49050,14192,1,0.385248,0.561653,0.05,1.625,10.0,concave
96,49268,14185,1,0.385932,0.562496,0.05,1.625,10.0,concave
97,49511,14203,1,0.386313,0.562238,0.05,1.625,10.0,concave
98,49317,14276,1,0.38534,0.561974,0.05,1.625,10.0,concave
99,49544,14277,1,0.38646,0.563541,0.05,1.625,10.0,concave
100,49846,14257,1,0.386902,0.564072,0.05,1.625,10.0,concave
101,49740,14243,1,0.386881,0.565301,0.05,1.625,10.0,concave
102,49585,14078,1,0.387842,0.566422,0.05,1.625,10.0,concave
103,49333,14159,1,0.387161,0.565141,0.05,1.625,10.0,concave
104,49485,14208,1,0.389473,0.568198,0.05,1.625,10.0,concave
105,48983,14102,1,0.389649,0.567978,0.05,1.625,10.0,concave
106,49017,14130,1,0.387328,0.564597,0.05,1.625,10.0,concave
107,49148,14160,1,0.386414,0.564008,0.05,1.625,10.0,concave
108,49350,14275,1,0.386001,0.563719,0.05,1.625,10.0,concave
109,49332,14194,1,0.382775,0.558042,0.05,1.625,10.0,concave
110,49864,14481,1,0.383677,0.55887,0.05,1.625,10.0,concave
111,49586,14621,1,0.383101,0.558923,0.05,1.625,10.0,concave
112,49915,14500,1,0.385439,0.562441,0.05,1.625,10.0,concave
113,49991,14514,1,0.384596,0.5611,0.05,1.625,10.0,concave
114,49853,14443,1,0.384982,0.56235,0.05,1.625,10.0,concave
115,49632,14215,1,0.384613,0.560283,0.05,1.625,10.0,concave
116,49513,14248,1,0.384816,0.559674,0.05,1.625,10.0,concave
117,49440,14352,1,0.383933,0.55822,0.05,1.625,10.0,concave
118,49548,14248,1,0.386956,0.562001,0.05,1.625,10.0,concave
119,49493,14277,1,0.384,0.55876,0.05,1.625,10.0,concave
120,49470,14324,1,0.383178,0.558539,0.05,1.625,10.0,concave
121,49831,14340,1,0.384682,0.560084,0.05,1.625,10.0,concave
122,49782,14430,1,0.383838,0.559015,0.05,1.625,10.0,concave
123,49677,14435,1,0.383128,0.558947,0.05,1.625,10.0,concave
124,49681,14364,1,0.38236,0.555754,0.05,1.625,10.0,concave
125,49558,14343,1,0.385047,0.56015,0.05,1.625,10.0,concave
126,49461,14335,1,0.383946,0.558958,0.05,1.625,10.0,concave
127,49699,14336,1,0.385375,0.561036,0.05,1.625,10.0,concave
128,49648,14309,1,0.385374,0.564294,0.05,1.625,10.0,concave
129,49963,14271,1,0.384724,0.560021,0.05,1.625,10.0,concave
130,49570,14408,1,0.383958,0.559381,0.05,1.625,10.0,concave
131,49726,14390,1,0.384841,0.560763,0.05,1.625,10.0,concave
132,49961,14436,1,0.384519,0.560189,0.05,1.625,10.0,concave
133,49649,14417,1,0.382244,0.557588,0.05,1.625,10.0,concave
134,49850,14476,1,0.384731,0.560336,0.05,1.625,10.0,concave
135,49574,14347,1,0.384488,0.560288,0.05,1.625,10.0,concave
136,49591,14332,1,0.386139,0.562891,0.05,1.625,10.0,concave
137,49668,14519,1,0.38413,0.561329,0.05,1.625,10.0,concave
138,49859,14544,1,0.383827,0.560159,0.05,1.625,10.0,concave
139,50250,14602,1,0.386388,0.563185,0.05,1.625,10.0,concave
140,50205,14324,1,0.387384,0.563768,0.05,1.625,10.0,concave
141,50195,14435,1,0.386121,0.562824,0.05,1.625,10.0,concave
142,49663,14330,1,0.382928,0.558738,0.05,1.625,10.0,concave
143,49833,14470,1,0.384092,0.558745,0.05,1.625,10.0,concave
144,49173,14309,1,0.385027,0.56031,0.05,1.625,10.0,concave
145,49484,14208,1,0.384966,0.559776,0.05,1.625,10.0,concave
146,49414,14319,1,0.383758,0.558947,0.05,1.625,10.0,concave
147,49260,14230,1,0.385116,0.560991,0.05,1.625,10.0,concave
148,49448,14170,1,0.385056,0.560801,0.05,1.625,10.0,concave
149,49350,14207,1,0.384882,0.561477,0.05,1.625,10.0,concave
150,49582,14316,1,0.385204,0.561286,0.05,1.625,10.0,concave
151,49591,14329,1,0.384804,0.560672,0.05,1.625,10.0,concave
152,49648,14370,1,0.384272,0.560596,0.05,1.625,10.0,concave
153,49817,14430,1,0.384509,0.55996,0.05,1.625,10.0,concave
154,49618,14371,1,0.383386,0.559034,0.05,1.625,10.0,concave
155,49786,14388,1,0.385222,0.560678,0.05,1.625,10.0,concave
156,49601,14341,1,0.387065,0.564634,0.05,1.625,10.0,concave
157,49650,14161,1,0.384184,0.56027,0.05,1.625,10.0,concave
158,49622,14427,1,0.384517,0.561881,0.05,1.625,10.0,concave
159,49393,14386,1,0.384349,0.561379,0.05,1.625,10.0,concave
160,49569,14352,1,0.388049,0.566695,0.05,1.625,10.0,concave
161,49729,14318,1,0.386889,0.563285,0.05,1.625,10.0,concave
162,49692,14414,1,0.384491,0.561584,0.05,1.625,10.0,concave
163,49712,14372,1,0.386333,0.563653,0.05,1.625,10.0,concave
164,49699,14457,1,0.386109,0.563376,0.05,1.625,10.0,concave
165,49613,14321,1,0.385131,0.561096,0.05,1.625,10.0,concave
166,49550,14296,1,0.38426,0.559111,0.05,1.625,10.0,concave
167,49682,14410,1,0.382152,0.556819,0.05,1.625,10.0,concave
168,49811,14445,1,0.383313,0.557012,0.05,1.625,10.0,concave
169,49686,14479,1,0.383934,0.558432,0.05,1.625,10.0,concave
170,49661,14439,1,0.38395,0.56012,0.05,1.625,10.0,concave
171,49815,14394,1,0.385093,0.561696,0.05,1.625,10.0,concave
172,49468,14253,1,0.384164,0.561122,0.05,1.625,10.0,concave
173,49644,14321,1,0.383354,0.557695,0.05,1.625,10.0,concave
174,49833,14354,1,0.384158,0.55831,0.05,1.625,10.0,concave
175,49643,14414,1,0.384436,0.559194,0.05,1.625,10.0,concave
176,49378,14434,1,0.383328,0.557983,0.05,1.625,10.0,concave
177,49657,14466,1,0.3827,0.556359,0.05,1.625,10.0,concave
178,49882,14531,1,0.38467,0.55956,0.05,1.625,10.0,concave
179,49357,14390,1,0.384911,0.560506,0.05,1.625,10.0,concave
180,49562,14300,1,0.387006,0.563765,0.05,1.625,10.0,concave
181,49482,14140,1,0.386534,0.563871,0.05,1.625,10.0,concave
182,49619,14159,1,0.387944,0.565939,0.05,1.625,10.0,concave
183,49091,14003,1,0.389539,0.567497,0.05,1.625,10.0,concave
184,48969,14083,1,0.386717,0.562193,0.05,1.625,10.0,concave
185,49398,14217,1,0.387525,0.56191,0.05,1.625,10.0,concave
186,49391,14190,1,0.385888,0.560648,0.05,1.625,10.0,concave
187,49298,14125,1,0.385708,0.561484,0.05,1.625,10.0,concave
188,49540,14187,1,0.386286,0.563121,0.05,1.625,10.0,concave
189,49374,14073,1,0.385493,0.562627,0.05,1.625,10.0,concave
190,49521,14236,1,0.386871,0.56523,0.05,1.625,10.0,concave
191,49285,14088,1,0.387156,0.565185,0.05,1.625,10.0,concave
192,49297,14208,1,0.387879,0.565549,0.05,1.625,10.0,concave
193,49046,14145,1,0.386333,0.56514,0.05,1.625,10.0,concave
194,49548,14311,1,0.386404,0.564271,0.05,1.625,10.0,concave
195,49714,14390,1,0.385233,0.560953,0.05,1.625,10.0,concave
196,49623,14355,1,0.384322,0.55997,0.05,1.625,10.0,concave
197,49534,14244,1,0.384526,0.561465,0.05,1.625,10.0,concave
198,49867,14401,1,0.386444,0.56347,0.05,1.625,10.0,concave
199,49571,14280,1,0.386569,0.562893,0.05,1.625,10.0,concave
200,49526,14342,1,0.38563,0.56193,0.05,1.625,10.0,concave
201,49579,14497,1,0.384875,0.55842,0.05,1.625,10.0,concave
202,49588,14461,1,0.384196,0.560299,0.05,1.625,10.0,concave
203,49648,14367,1,0.383778,0.559462,0.05,1.625,10.0,concave
204,49769,14444,1,0.38356,0.558681,0.05,1.625,10.0,concave
205,49363,14427,1,0.383384,0.559161,0.05,1.625,10.0,concave
206,49782,14533,1,0.384435,0.559397,0.05,1.625,10.0,concave
207,49859,14368,1,0.38328,0.559135,0.05,1.625,10.0,concave
208,49954,14488,1,0.381846,0.555363,0.05,1.625,10.0,concave
209,49870,14527,1,0.381571,0.556017,0.05,1.625,10.0,concave
210,49889,14566,1,0.381261,0.55559,0.05,1.625,10.0,concave
211,50212,14696,1,0.382283,0.556365,0.05,1.625,10.0,concave
212,49981,14647,1,0.382413,0.557074,0.05,1.625,10.0,concave
213,50122,14768,1,0.382419,0.556926,0.05,1.625,10.0,concave
214,49764,14598,1,0.382185,0.55722,0.05,1.625,10.0,concave
215,50044,14797,1,0.380744,0.555428,0.05,1.625,10.0,concave
216,49854,14770,1,0.380113,0.555496,0.05,1.625,10.0,concave
217,50130,14709,1,0.380033,0.555193,0.05,1.625,10.0,concave
218,50137,14581,1,0.382069,0.55756,0.05,1.625,10.0,concave
219,50280,14590,1,0.382146,0.555127,0.05,1.625,10.0,concave
220,49959,14608,1,0.382878,0.556673,0.05,1.625,10.0,concave
221,49795,14599,1,0.380731,0.554685,0.05,1.625,10.0,concave
222,49926,14730,1,0.378503,0.552822,0.05,1.625,10.0,concave
223,50307,14721,1,0.379681,0.554704,0.05,1.625,10.0,concave
224,50244,14606,1,0.381645,0.555359,0.05,1.625,10.0,concave
225,49922,14509,1,0.381352,0.555356,0.05,1.625,10.0,concave
226,50002,14593,1,0.380818,0.55391,0.05,1.625,10.0,concave
227,49912,14652,1,0.379031,0.550053,0.05,1.625,10.0,concave
228,50169,14776,1,0.382481,0.556389,0.05,1.625,10.0,concave
229,50163,14597,1,0.383591,0.557876,0.05,1.625,10.0,concave
230,50110,14589,1,0.383205,0.557915,0.05,1.625,10.0,concave
231,50135,14738,1,0.383625,0.558715,0.05,1.625,10.0,concave
232,49969,14511,1,0.38492,0.562027,0.05,1.625,10.0,concave
233,49913,14319,1,0.387376,0.564161,0.05,1.625,10.0,concave
234,49712,14364,1,0.385579,0.562393,0.05,1.625,10.0,concave
235,49641,14351,1,0.385434,0.562254,0.05,1.625,10.0,concave
236,50039,14427,1,0.386032,0.563048,0.05,1.625,10.0,concave
237,49791,14453,1,0.384603,0.561894,0.05,1.625,10.0,concave
238,49697,14369,1,0.384843,0.561227,0.05,1.625,10.0,concave
239,49253,14294,1,0.382242,0.558057,0.05,1.625,10.0,concave
240,49508,14362,1,0.383295,0.559472,0.05,1.625,10.0,concave
241,49494,14372,1,0.382172,0.558028,0.05,1.625,10.0,concave
242,49781,14504,1,0.383089,0.558741,0.05,1.625,10.0,concave
243,49667,14516,1,0.382705,0.559385,0.05,1.625,10.0,concave
244,49825,14520,1,0.384327,0.562518,0.05,1.625,10.0,concave
245,49780,14186,1,0.385554,0.563943,0.05,1.625,10.0,concave
246,49571,14146,1,0.385163,0.561008,0.05,1.625,10.0,concave
247,49577,14224,1,0.385101,0.559923,0.05,1.625,10.0,concave
248,49393,14114,1,0.38558,0.560781,0.05,1.625,10.0,concave
249,49273,14189,1,0.383465,0.557579,0.05,1.625,10.0,concave
250,49482,14214,1,0.385332,0.559205,0.05,1.625,10.0,concave
251,49400,14307,1,0.386084,0.561207,0.05,1.625,10.0,concave
252,49230,14401,1,0.383029,0.558864,0.05,1.625,10.0,concave
253,49743,14389,1,0.385093,0.561679,0.05,1.625,10.0,concave
254,49883,14457,1,0.385191,0.561105,0.05,1.625,10.0,concave
255,49660,14314,1,0.383598,0.559136,0.05,1.625,10.0,concave
256,50020,14350,1,0.386307,0.56192,0.05,1.625,10.0,concave
257,49819,14316,1,0.384692,0.561514,0.05,1.625,10.0,concave
258,49704,14299,1,0.386165,0.563571,0.05,1.625,10.0,concave
259,49434,14160,1,0.386166,0.564896,0.05,1.625,10.0,concave
260,49481,14228,1,0.385858,0.562434,0.05,1.625,10.0,concave
261,49422,14310,1,0.388302,0.565812,0.05,1.625,10.0,concave
262,48817,14058,1,0.388667,0.565963,0.05,1.625,10.0,concave
263,48996,14145,1,0.387072,0.564116,0.05,1.625,10.0,concave
264,48873,14227,1,0.385018,0.562069,0.05,1.625,10.0,concave
265,49397,14376,1,0.382981,0.556927,0.05,1.625,10.0,concave
266,49368,14448,1,0.382457,0.556877,0.05,1.625,10.0,concave
267,49846,14484,1,0.383766,0.559017,0.05,1.625,10.0,concave
268,49847,14420,1,0.382322,0.557156,0.05,1.625,10.0,concave
269,49937,14551,1,0.383249,0.556545,0.05,1.625,10.0,concave
270,49770,14465,1,0.384299,0.558894,0.05,1.625,10.0,concave
271,49854,14423,1,0.384147,0.559875,0.05,1.625,10.0,concave
272,49654,14281,1,0.385309,0.561926,0.05,1.625,10.0,concave
273,49950,14340,1,0.3847,0.559786,0.05,1.625,10.0,concave
274,49804,14465,1,0.382662,0.558736,0.05,1.625,10.0,concave
275,49745,14506,1,0.383567,0.560808,0.05,1.625,10.0,concave
276,49934,14459,1,0.385395,0.562369,0.05,1.625,10.0,concave
277,49890,14525,1,0.384054,0.560295,0.05,1.625,10.0,concave
278,49889,14512,1,0.384943,0.560978,0.05,1.625,10.0,concave
279,49864,14407,1,0.385094,0.560819,0.05,1.625,10.0,concave
280,50095,14433,1,0.383856,0.559763,0.05,1.625,10.0,concave
281,49719,14471,1,0.381464,0.557453,0.05,1.625,10.0,concave
282,49778,14543,1,0.381057,0.555055,0.05,1.625,10.0,concave
283,49955,14628,1,0.381048,0.554962,0.05,1.625,10.0,concave
284,49704,14466,1,0.382514,0.556639,0.05,1.625,10.0,concave
285,49648,14595,1,0.384642,0.561189,0.05,1.625,10.0,concave
286,49657,14409,1,0.384678,0.561583,0.05,1.625,10.0,concave
287,49731,14416,1,0.383772,0.55974,0.05,1.625,10.0,concave
288,49582,14424,1,0.382993,0.558411,0.05,1.625,10.0,concave
