generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49397,1,0.0,0.0,0.65,2.375,10.0,concave
2,78207,49392,1,0.0,0.0,0.65,2.375,10.0,concave
3,78412,49559,1,0.0,0.0,0.65,2.375,10.0,concave
4,78411,49686,1,0.0,0.0,0.65,2.375,10.0,concave
5,78250,49749,1,0.0,0.0,0.65,2.375,10.0,concave
6,78125,49566,1,0.0,0.0,0.65,2.375,10.0,concave
7,78247,49655,1,0.0,0.0,0.65,2.375,10.0,concave
8,78456,49881,1,0.0,0.0,0.65,2.375,10.0,concave
9,78623,49854,1,0.0,0.0,0.65,2.375,10.0,concave
10,79062,50014,1,0.0,0.0,0.65,2.375,10.0,concave
11,93241,50044,1,0.117129,0.117129,0.65,2.375,10.0,concave
12,100196,50049,1,0.17824,0.190215,0.65,2.375,10.0,concave
13,98659,48441,1,0.198014,0.228544,0.65,2.375,10.0,concave
14,95536,45328,1,0.224006,0.275424,0.65,2.375,10.0,concave
15,91503,41588,1,0.253329,0.327722,0.65,2.375,10.0,concave
16,87309,37740,1,0.28139,0.37599,0.65,2.375,10.0,concave
17,82489,33565,1,0.308119,0.422108,0.65,2.375,10.0,concave
18,78005,29429,1,0.336043,0.467786,0.65,2.375,10.0,concave
19,73745,25725,1,0.360814,0.50683,0.65,2.375,10.0,concave
20,70095,22778,1,0.384496,0.54326,0.65,2.375,10.0,concave
21,66701,20177,1,0.405782,0.576719,0.65,2.375,10.0,concave
22,63790,17923,1,0.427013,0.607806,0.65,2.375,10.0,concave
23,60864,15866,1,0.446061,0.633871,0.65,2.375,10.0,concave
24,58160,14034,1,0.465861,0.660695,0.65,2.375,10.0,concave
25,55898,12659,1,0.48343,0.684854,0.65,2.375,10.0,concave
26,53399,11225,1,0.500652,0.708819,0.65,2.375,10.0,concave
27,51499,9886,1,0.519327,0.732582,0.65,2.375,10.0,concave
28,49261,8685,1,0.535814,0.753145,0.65,2.375,10.0,concave
29,47282,7608,1,0.552844,0.771911,0.65,2.375,10.0,concave
30,45630,6775,1,0.570657,0.789463,0.65,2.375,10.0,concave
31,44126,6009,1,0.586499,0.805059,0.65,2.375,10.0,concave
32,42068,5237,1,0.599091,0.817445,0.65,2.375,10.0,concave
33,40914,4784,1,0.613001,0.828161,0.65,2.375,10.0,concave
34,39553,4306,1,0.626244,0.838943,0.65,2.375,10.0,concave
35,38375,3960,1,0.639857,0.850475,0.65,2.375,10.0,concave
36,37057,3525,1,0.6528,0.862111,0.65,2.375,10.0,concave
37,36033,3114,1,0.665898,0.873654,0.65,2.375,10.0,concave
38,35082,2737,1,0.681136,0.882892,0.65,2.375,10.0,concave
39,34080,2413,1,0.696834,0.895107,0.65,2.375,10.0,concave
40,33137,2125,1,0.711112,0.903984,0.65,2.375,10.0,concave
41,32242,1815,1,0.728529,0.913764,0.65,2.375,10.0,concave
42,31201,1592,1,0.745432,0.921534,0.65,2.375,10.0,concave
43,30206,1428,1,0.759605,0.927421,0.65,2.375,10.0,concave
44,29188,1197,1,0.77671,0.93496,0.65,2.375,10.0,concave
45,28246,1022,1,0.792059,0.942467,0.65,2.375,10.0,concave
46,27579,860,1,0.809513,0.95078,0.65,2.375,10.0,concave
47,27008,717,1,0.828369,0.958283,0.65,2.375,10.0,concave
48,26238,592,1,0.84493,0.965649,0.65,2.375,10.0,concave
49,25612,468,1,0.861712,0.971381,0.65,2.375,10.0,concave
50,25044,354,1,0.881785,0.976302,0.65,2.375,10.0,concave
51,24453,277,1,0.899992,0.980782,0.65,2.375,10.0,concave
52,23832,229,1,0.918206,0.985179,0.65,2.375,10.0,concave
53,23340,180,1,0.931773,0.988968,0.65,2.375,10.0,concave
54,22951,123,1,0.945505,0.992631,0.65,2.375,10.0,concave
55,22744,88,1,0.959284,0.995119,0.65,2.375,10.0,concave
56,22437,57,1,0.969344,0.996637,0.65,2.375,10.0,concave
57,22053,42,1,0.977491,0.997497,0.65,2.375,10.0,concave
58,21817,19,1,0.984777,0.998728,0.65,2.375,10.0,concave
59,21761,15,1,0.99031,0.999132,0.65,2.375,10.0,concave
60,21569,9,1,0.994428,0.999491,0.65,2.375,10.0,concave
61,21559,7,1,0.995726,0.999677,0.65,2.375,10.0,concave
62,21626,2,1,0.997138,0.999908,0.65,2.375,10.0,concave
63,21560,2,1,0.998031,0.999907,0.65,2.375,10.0,concave
64,21475,0,1,0.999208,1.0,0.65,2.375,10.0,concave

